datetime,open,high,low,close,volume
2025-12-22 09:15:00,130.0,130.0,102.25,103.5,288860
2025-12-22 09:30:00,103.65,107.3,102.4,105.0,91195
2025-12-22 09:45:00,104.6,107.5,99.55,100.95,122850
2025-12-22 10:00:00,100.75,104.55,98.85,103.45,103805
2025-12-22 10:15:00,103.4,104.7,101.25,103.5,43160
2025-12-22 10:30:00,102.25,104.1,100.6,101.7,94120
2025-12-22 10:45:00,101.8,102.35,99.0,99.4,39325
2025-12-22 11:00:00,99.05,101.6,98.65,100.85,56615
2025-12-22 11:15:00,101.0,102.95,99.9,100.0,27365
2025-12-22 11:30:00,100.05,100.8,99.15,100.5,20930
2025-12-22 11:45:00,100.15,100.45,97.5,99.55,46345
2025-12-22 12:00:00,99.1,100.8,98.2,100.75,16315
2025-12-22 12:15:00,100.3,100.35,97.05,98.85,79365
2025-12-22 12:30:00,98.95,101.0,98.15,100.55,20020
2025-12-22 12:45:00,101.0,102.95,98.0,98.95,39195
2025-12-22 13:00:00,99.2,99.55,98.0,98.95,10660
2025-12-22 13:15:00,98.5,98.95,97.55,98.6,13650
2025-12-22 13:30:00,98.2,99.85,96.6,98.75,24310
2025-12-22 13:45:00,99.35,99.4,97.8,98.85,24245
2025-12-22 14:00:00,98.6,100.65,97.3,97.85,31135
2025-12-22 14:15:00,98.3,99.2,95.8,96.5,109785
2025-12-22 14:30:00,96.2,97.25,92.7,95.0,134485
2025-12-22 14:45:00,94.9,95.75,91.25,92.1,80665
2025-12-22 15:00:00,90.75,93.6,90.5,91.55,179920
2025-12-22 15:15:00,91.75,92.75,90.15,91.2,185250
2025-12-23 09:15:00,89.7,92.95,77.1,90.2,270335
2025-12-23 09:30:00,90.4,94.75,87.6,93.0,155610
2025-12-23 09:45:00,93.1,95.0,79.2,80.15,149045
2025-12-23 10:00:00,80.55,80.55,75.85,78.9,146380
2025-12-23 10:15:00,78.45,82.6,78.25,80.0,77415
2025-12-23 10:30:00,80.15,82.6,77.75,77.75,37635
