datetime,open,high,low,close,volume
2025-03-17 12:45:00,1221.0,1221.0,1221.0,1221.0,450
2025-03-17 15:00:00,1164.55,1165.85,1164.15,1164.15,525
2025-03-17 15:15:00,1166.6,1166.6,1166.6,1166.6,225
2025-03-17 15:30:00,1166.6,1166.6,1166.6,1166.6,0
2025-03-18 10:30:00,946.6,946.6,946.6,946.6,75
2025-03-18 12:00:00,921.6,921.6,921.6,921.6,150
2025-03-18 12:15:00,925.25,925.25,925.25,925.25,150
2025-03-18 15:00:00,882.5,886.15,854.4,855.8,4275
2025-03-18 15:15:00,851.2,851.4,842.8,842.8,975
2025-03-18 15:30:00,842.8,842.8,842.8,842.8,0
2025-03-20 09:30:00,650.4,679.55,650.4,679.55,2325
2025-03-20 09:45:00,685.0,685.0,685.0,685.0,75
2025-03-20 10:00:00,698.45,698.45,698.45,698.45,75
2025-03-20 10:30:00,677.0,677.0,677.0,677.0,150
2025-03-20 10:45:00,687.8,687.8,675.0,675.0,300
2025-03-20 11:00:00,672.65,677.0,672.65,677.0,300
2025-03-20 11:45:00,649.95,649.95,648.25,648.25,600
2025-03-20 12:00:00,654.05,654.05,654.05,654.05,225
2025-03-20 12:15:00,645.0,645.0,645.0,645.0,2700
2025-03-20 13:00:00,607.0,607.0,579.0,579.0,525
2025-03-20 13:15:00,580.2,580.2,552.4,565.0,600
2025-03-20 13:30:00,552.15,552.15,547.55,549.55,225
2025-03-20 13:45:00,538.2,539.75,538.2,539.75,150
2025-03-20 14:00:00,531.25,546.2,531.25,546.2,150
2025-03-20 14:15:00,548.15,559.55,532.65,532.65,525
2025-03-20 14:30:00,529.05,529.05,529.05,529.05,75
2025-03-20 14:45:00,538.55,538.55,537.95,537.95,150
2025-03-20 15:00:00,551.35,564.55,551.35,564.55,300
2025-03-20 15:15:00,563.2,567.55,563.2,567.25,225
2025-03-20 15:30:00,567.25,567.25,567.25,567.25,0
2025-03-21 09:15:00,575.0,576.5,543.3,549.1,2100
2025-03-21 09:30:00,548.2,557.65,470.0,470.0,4500
2025-03-21 09:45:00,479.0,492.0,479.0,492.0,2625
2025-03-21 10:00:00,481.45,504.0,464.75,489.7,6975
2025-03-21 10:15:00,495.05,497.75,450.0,450.0,3075
2025-03-21 10:30:00,448.75,453.0,430.0,438.15,1800
2025-03-21 10:45:00,413.15,415.75,394.75,411.0,7500
2025-03-21 11:00:00,407.15,426.0,396.85,422.3,5700
2025-03-21 11:15:00,424.0,427.0,396.65,401.0,2925
2025-03-21 11:30:00,397.0,430.75,379.0,420.85,5175
2025-03-21 11:45:00,423.0,424.35,404.5,416.25,3375
2025-03-21 12:00:00,416.5,416.5,378.4,394.45,3225
2025-03-21 12:15:00,393.8,401.0,357.75,360.0,7500
