datetime,open,high,low,close,volume
2025-06-16 09:15:00,70.95,81.0,70.3,74.55,66975
2025-06-16 09:30:00,74.3,74.55,67.9,68.85,47325
2025-06-16 09:45:00,68.55,68.85,60.0,63.6,32925
2025-06-16 10:00:00,63.75,69.75,61.8,66.8,21000
2025-06-16 10:15:00,67.5,84.25,67.5,82.35,42375
2025-06-16 10:30:00,82.2,94.5,81.75,94.5,42300
2025-06-16 10:45:00,95.0,100.0,90.6,95.15,35625
2025-06-16 11:00:00,95.4,113.0,95.4,105.35,39150
2025-06-16 11:15:00,106.55,107.4,96.6,97.45,26325
2025-06-16 11:30:00,96.75,107.55,96.5,105.85,15750
2025-06-16 11:45:00,105.7,110.45,99.0,99.0,16425
2025-06-16 12:00:00,100.5,108.0,97.8,106.75,10500
2025-06-16 12:15:00,106.7,106.7,97.75,97.75,12300
2025-06-16 12:30:00,98.65,115.75,98.65,112.05,25725
2025-06-16 12:45:00,112.0,113.35,102.25,103.65,18675
2025-06-16 13:00:00,104.1,110.9,104.0,107.55,26550
2025-06-16 13:15:00,107.85,111.0,106.7,108.0,10950
2025-06-16 13:30:00,108.05,117.2,107.25,112.15,31125
2025-06-16 13:45:00,112.05,114.25,105.9,107.75,5550
2025-06-16 14:00:00,108.35,117.35,108.35,115.8,12900
2025-06-16 14:15:00,114.8,116.95,107.3,107.5,8250
2025-06-16 14:30:00,107.15,109.95,105.55,107.75,13950
2025-06-16 14:45:00,107.9,110.15,103.4,110.15,13800
2025-06-16 15:00:00,110.75,111.2,107.75,109.9,18525
2025-06-16 15:15:00,108.7,111.55,105.6,110.0,23325
2025-06-16 15:30:00,110.0,110.0,110.0,110.0,0
2025-06-17 09:15:00,98.5,109.15,86.8,88.6,72300
2025-06-17 09:30:00,87.25,96.0,82.05,84.2,44250
2025-06-17 09:45:00,85.0,85.1,78.15,81.3,27375
2025-06-17 10:00:00,80.0,82.0,75.75,78.65,21375
2025-06-17 10:15:00,78.5,83.85,78.4,80.0,30450
2025-06-17 10:30:00,81.2,88.2,80.6,85.65,19575
2025-06-17 10:45:00,84.75,84.75,77.6,78.55,13725
2025-06-17 11:00:00,78.45,79.4,77.0,78.5,40575
2025-06-17 11:15:00,79.0,81.2,77.15,81.2,10125
2025-06-17 11:30:00,80.75,82.0,79.2,80.95,9075
2025-06-17 11:45:00,80.75,80.75,76.0,76.05,10200
2025-06-17 12:00:00,76.4,76.85,74.15,74.15,10725
2025-06-17 12:15:00,75.35,77.2,75.0,76.5,6000
2025-06-17 12:30:00,76.55,77.3,71.95,71.95,9825
2025-06-17 12:45:00,71.0,72.2,66.35,66.9,38325
2025-06-17 13:00:00,66.8,70.4,66.45,70.0,16275
2025-06-17 13:15:00,70.4,71.55,69.8,71.0,7350
2025-06-17 13:30:00,70.1,72.4,70.1,71.55,7125
2025-06-17 13:45:00,70.75,71.25,69.0,69.15,15525
2025-06-17 14:00:00,69.75,72.45,69.15,71.2,10050
2025-06-17 14:15:00,71.7,72.3,70.25,71.45,3750
2025-06-17 14:30:00,71.95,73.0,67.75,68.85,9300
2025-06-17 14:45:00,69.2,70.0,66.75,68.0,11475
2025-06-17 15:00:00,68.3,69.2,65.8,67.2,26100
2025-06-17 15:15:00,67.45,68.0,65.05,66.0,64200
2025-06-17 15:30:00,66.0,66.0,66.0,66.0,0
2025-06-18 09:15:00,63.65,75.8,58.15,74.7,82350
2025-06-18 09:30:00,75.0,87.0,73.65,83.6,73500
2025-06-18 09:45:00,83.9,86.65,77.25,77.25,50475
2025-06-18 10:00:00,78.9,82.75,75.4,77.4,43875
2025-06-18 10:15:00,77.55,80.25,70.7,71.65,28725
2025-06-18 10:30:00,72.0,72.0,64.35,67.95,36525
2025-06-18 10:45:00,68.0,68.25,60.95,62.55,35025
2025-06-18 11:00:00,62.3,63.3,60.45,62.55,18375
2025-06-18 11:15:00,61.6,61.6,57.85,57.85,33975
2025-06-18 11:30:00,57.9,58.25,52.55,56.8,56475
2025-06-18 11:45:00,57.0,57.4,54.8,55.4,44175
2025-06-18 12:00:00,55.65,60.6,55.65,58.6,22200
2025-06-18 12:15:00,58.4,58.4,54.45,55.75,15975
2025-06-18 12:30:00,54.5,56.35,54.4,54.95,12375
2025-06-18 12:45:00,54.55,55.35,52.4,53.6,25650
2025-06-18 13:00:00,53.55,57.2,53.55,56.8,43725
2025-06-18 13:15:00,56.4,56.5,54.65,54.9,20850
2025-06-18 13:30:00,54.85,58.1,54.85,55.55,20625
2025-06-18 13:45:00,55.0,55.0,52.5,54.05,13425
2025-06-18 14:00:00,54.25,54.5,53.0,54.0,21075
2025-06-18 14:15:00,53.9,54.0,51.2,53.25,39750
2025-06-18 14:30:00,53.3,56.25,53.25,54.0,28125
2025-06-18 14:45:00,53.9,57.3,53.35,55.65,27900
2025-06-18 15:00:00,56.15,57.95,53.55,55.75,24000
2025-06-18 15:15:00,55.9,57.6,53.45,54.95,71400
2025-06-18 15:30:00,54.0,54.0,54.0,54.0,75
2025-06-19 09:15:00,52.95,52.95,42.3,49.45,148650
2025-06-19 09:30:00,49.0,52.0,47.6,50.3,76500
2025-06-19 09:45:00,50.15,53.85,46.65,50.1,70350
2025-06-19 10:00:00,49.75,49.85,46.45,48.25,29025
2025-06-19 10:15:00,48.3,49.0,47.15,48.2,39900
2025-06-19 10:30:00,48.05,49.15,44.25,46.8,46500
2025-06-19 10:45:00,46.5,47.4,45.95,46.45,29175
2025-06-19 11:00:00,46.6,46.95,45.35,46.35,41250
2025-06-19 11:15:00,46.25,46.85,44.85,46.15,48525
2025-06-19 11:30:00,46.2,46.35,44.5,45.3,50100
2025-06-19 11:45:00,45.4,46.45,44.95,46.0,15750
2025-06-19 12:00:00,45.95,49.0,45.3,47.0,17250
2025-06-19 12:15:00,46.95,47.8,46.0,47.15,18450
2025-06-19 12:30:00,47.0,47.6,44.7,45.4,65775
2025-06-19 12:45:00,45.3,45.3,42.1,44.3,46425
2025-06-19 13:00:00,44.45,44.55,43.35,44.05,37875
2025-06-19 13:15:00,43.95,43.95,42.75,43.15,41850
2025-06-19 13:30:00,43.05,45.0,42.6,43.8,37275
