datetime,open,high,low,close,volume
2025-02-24 09:15:00,448.5,448.5,404.0,404.0,11325
2025-02-24 09:30:00,409.0,418.0,371.55,375.45,9825
2025-02-24 09:45:00,375.75,391.0,375.75,383.4,9675
2025-02-24 10:00:00,385.25,390.95,371.1,375.4,6975
2025-02-24 10:15:00,376.75,382.9,363.1,376.95,4725
2025-02-24 10:30:00,376.1,380.0,371.0,374.1,1875
2025-02-24 10:45:00,380.0,387.6,366.5,370.5,10275
2025-02-24 11:00:00,370.95,383.25,369.15,382.75,5325
2025-02-24 11:15:00,378.95,381.4,374.3,380.3,1800
2025-02-24 11:30:00,377.25,408.8,376.8,407.15,12600
2025-02-24 11:45:00,407.9,415.0,390.0,390.0,10350
2025-02-24 12:00:00,390.0,390.3,367.6,367.6,8400
2025-02-24 12:15:00,369.95,375.0,368.75,372.85,4875
2025-02-24 12:30:00,374.6,385.0,370.3,375.0,8925
2025-02-24 12:45:00,374.6,385.15,373.5,381.5,10275
2025-02-24 13:00:00,381.15,389.2,378.25,383.4,7650
2025-02-24 13:15:00,380.25,382.5,360.0,370.0,17550
2025-02-24 13:30:00,368.7,372.0,344.3,347.7,22125
2025-02-24 13:45:00,348.4,359.0,345.0,354.8,13800
2025-02-24 14:00:00,359.0,360.0,350.25,355.05,7425
2025-02-24 14:15:00,352.75,363.65,349.6,354.2,10500
2025-02-24 14:30:00,360.0,383.0,360.0,382.0,16875
2025-02-24 14:45:00,385.0,388.8,372.85,380.0,9300
2025-02-24 15:00:00,381.55,381.55,356.75,361.65,8775
2025-02-24 15:15:00,363.15,364.0,350.8,354.0,19500
2025-02-24 15:30:00,354.0,354.0,354.0,354.0,0
2025-02-25 09:15:00,349.95,358.3,316.6,329.95,49125
2025-02-25 09:30:00,332.4,358.65,325.05,352.0,42225
2025-02-25 09:45:00,357.0,365.7,343.1,353.45,33975
2025-02-25 10:00:00,351.95,351.95,333.3,345.7,35700
2025-02-25 10:15:00,344.85,347.25,321.5,328.5,30750
2025-02-25 10:30:00,326.6,339.05,320.6,330.7,18225
2025-02-25 10:45:00,329.25,330.95,311.5,314.95,26625
2025-02-25 11:00:00,315.15,315.15,307.1,314.15,14850
2025-02-25 11:15:00,312.65,315.35,304.15,306.1,15600
2025-02-25 11:30:00,304.9,320.8,301.95,320.8,18975
2025-02-25 11:45:00,322.0,322.9,313.9,315.85,14175
2025-02-25 12:00:00,316.95,325.4,311.65,320.65,13350
2025-02-25 12:15:00,322.1,327.7,319.55,326.2,19050
2025-02-25 12:30:00,325.45,325.45,320.0,321.0,7800
2025-02-25 12:45:00,322.4,332.5,321.4,328.3,10575
2025-02-25 13:00:00,329.7,334.4,326.5,330.4,20400
2025-02-25 13:15:00,331.1,331.1,323.45,327.0,22500
2025-02-25 13:30:00,329.45,337.8,329.0,335.0,10275
2025-02-25 13:45:00,336.15,336.6,322.6,323.45,18075
2025-02-25 14:00:00,325.8,330.8,325.05,327.55,11550
2025-02-25 14:15:00,327.75,330.15,323.05,326.0,13200
2025-02-25 14:30:00,328.95,331.0,327.0,329.45,17850
2025-02-25 14:45:00,330.15,332.8,326.0,328.95,17100
2025-02-25 15:00:00,328.15,328.15,316.0,316.65,14850
2025-02-25 15:15:00,317.0,317.45,299.4,300.55,42900
2025-02-25 15:30:00,300.55,300.55,300.55,300.55,525
2025-02-27 09:15:00,307.0,315.75,288.0,289.4,170325
2025-02-27 09:30:00,288.6,297.85,273.75,282.15,138000
2025-02-27 09:45:00,282.0,287.3,264.0,269.65,164175
2025-02-27 10:00:00,268.25,273.8,262.7,267.0,70875
2025-02-27 10:15:00,267.7,270.0,257.8,264.5,90675
2025-02-27 10:30:00,265.1,275.2,263.2,274.5,70725
2025-02-27 10:45:00,275.1,281.55,269.2,269.2,67650
2025-02-27 11:00:00,268.45,274.65,267.0,272.35,48000
2025-02-27 11:15:00,272.95,277.3,266.3,267.0,40875
2025-02-27 11:30:00,266.7,266.7,259.0,262.0,72300
2025-02-27 11:45:00,262.15,266.15,258.75,259.2,46500
2025-02-27 12:00:00,259.05,263.0,254.35,261.3,98250
2025-02-27 12:15:00,261.45,266.7,260.05,260.2,57450
2025-02-27 12:30:00,261.25,264.0,255.3,262.35,72150
2025-02-27 12:45:00,263.4,269.2,263.3,267.7,66150
2025-02-27 13:00:00,268.3,270.2,262.75,263.4,55650
2025-02-27 13:15:00,263.45,273.0,263.0,269.0,59625
2025-02-27 13:30:00,269.5,272.1,266.1,267.9,34050
2025-02-27 13:45:00,267.85,271.45,266.7,268.5,31200
2025-02-27 14:00:00,267.8,271.2,264.6,268.5,33900
2025-02-27 14:15:00,269.1,272.7,268.5,271.15,34500
2025-02-27 14:30:00,270.8,272.0,265.8,271.15,40425
2025-02-27 14:45:00,270.0,277.0,269.65,274.1,47925
2025-02-27 15:00:00,274.65,275.0,270.7,271.2,50400
2025-02-27 15:15:00,271.65,272.7,258.0,260.0,194175
2025-02-27 15:30:00,258.5,258.5,258.5,258.5,300
2025-02-27 15:45:00,258.5,258.5,258.5,258.5,0
2025-02-28 09:15:00,200.25,200.25,130.15,140.25,9497400
2025-02-28 09:30:00,138.8,141.45,97.8,101.6,8843175
2025-02-28 09:45:00,100.7,105.7,87.55,89.45,5825475
2025-02-28 10:00:00,89.2,101.95,87.45,101.6,4438950
2025-02-28 10:15:00,102.0,115.85,100.0,101.6,6569400
2025-02-28 10:30:00,101.3,116.1,99.7,107.9,4971975
2025-02-28 10:45:00,108.15,109.7,86.75,89.0,4500525
2025-02-28 11:00:00,88.8,93.45,87.7,87.85,2925975
2025-02-28 11:15:00,87.75,95.2,87.65,94.95,2320875
2025-02-28 11:30:00,95.2,98.85,82.2,83.75,3954300
2025-02-28 11:45:00,83.85,84.95,78.1,81.55,3314400
2025-02-28 12:00:00,81.95,83.1,76.4,77.8,2388450
2025-02-28 12:15:00,78.05,84.35,77.45,81.65,2635500
2025-02-28 12:30:00,81.85,82.25,59.9,60.5,6687675
2025-02-28 12:45:00,60.7,62.6,51.3,53.5,5667000
2025-02-28 13:00:00,53.25,56.2,52.6,54.3,3627450
2025-02-28 13:15:00,54.5,60.25,53.55,57.75,2555475
2025-02-28 13:30:00,57.65,59.55,56.3,58.65,2336400
2025-02-28 13:45:00,58.8,63.55,55.95,57.4,2713425
2025-02-28 14:00:00,57.45,59.0,54.85,57.05,1546350
2025-02-28 14:15:00,57.1,62.15,54.9,58.5,2361900
2025-02-28 14:30:00,58.8,64.9,53.1,63.7,3448950
2025-02-28 14:45:00,64.4,72.45,59.15,63.9,5442975
2025-02-28 15:00:00,64.8,65.9,57.2,62.2,4019100
2025-02-28 15:15:00,62.3,62.35,55.0,55.0,4857900
2025-02-28 15:30:00,55.0,55.0,55.0,55.0,4125
2025-03-03 09:15:00,68.9,71.85,50.25,53.15,11905500
2025-03-03 09:30:00,53.55,55.65,43.35,44.15,6076800
2025-03-03 09:45:00,43.9,44.8,28.2,30.3,16279050
2025-03-03 10:00:00,30.35,30.9,26.25,28.4,6319725
2025-03-03 10:15:00,28.45,38.45,28.05,36.55,5894550
2025-03-03 10:30:00,36.1,36.6,26.95,27.25,5530275
2025-03-03 10:45:00,27.1,34.4,26.05,27.15,4343400
2025-03-03 11:00:00,27.4,27.65,23.1,24.7,8421150
2025-03-03 11:15:00,24.55,25.5,22.1,24.8,6096225
2025-03-03 11:30:00,24.75,26.4,21.05,22.0,2668650
2025-03-03 11:45:00,21.9,24.4,21.35,21.95,2223225
2025-03-03 12:00:00,22.0,27.9,20.4,27.65,4112625
2025-03-03 12:15:00,27.25,31.35,23.7,27.15,5130300
2025-03-03 12:30:00,27.35,34.65,27.2,31.85,5651175
2025-03-03 12:45:00,32.1,44.05,29.9,30.85,15461775
2025-03-03 13:00:00,30.8,39.65,28.7,39.65,6187800
2025-03-03 13:15:00,39.75,44.85,28.2,29.1,7217100
2025-03-03 13:30:00,29.35,30.1,24.7,29.6,4336275
2025-03-03 13:45:00,30.45,35.3,25.6,26.1,4506000
2025-03-03 14:00:00,25.9,30.3,22.25,29.65,6418200
