datetime,open,high,low,close,volume
2025-03-17 15:15:00,78.55,78.55,78.55,78.55,75
2025-03-17 15:30:00,78.55,78.55,78.55,78.55,0
2025-03-18 13:45:00,44.45,44.45,44.45,44.45,75
2025-03-18 14:00:00,44.0,44.0,44.0,44.0,75
2025-03-18 14:30:00,44.0,44.0,44.0,44.0,75
2025-03-18 14:45:00,44.8,44.8,44.8,44.8,75
2025-03-18 15:00:00,44.85,44.85,44.85,44.85,75
2025-03-18 15:15:00,41.15,41.15,39.35,39.35,2775
2025-03-18 15:30:00,39.35,39.35,39.35,39.35,0
2025-03-19 09:15:00,39.35,39.35,39.35,39.35,75
2025-03-19 10:00:00,38.1,38.1,38.1,38.1,75
2025-03-19 10:30:00,37.95,37.95,37.95,37.95,75
2025-03-19 10:45:00,37.4,38.25,37.4,38.25,225
2025-03-19 11:30:00,38.25,38.25,38.25,38.25,75
2025-03-19 11:45:00,35.5,35.5,34.6,34.6,450
2025-03-19 12:00:00,34.5,36.6,34.5,36.6,375
2025-03-19 12:15:00,35.0,35.0,34.95,34.95,150
2025-03-19 12:30:00,36.65,36.65,34.0,34.0,300
2025-03-19 12:45:00,34.3,34.4,34.3,34.4,600
2025-03-19 13:00:00,35.2,36.25,35.2,35.9,375
2025-03-19 13:15:00,38.5,38.5,37.85,37.85,375
2025-03-19 14:45:00,31.3,36.6,31.3,35.8,225
2025-03-19 15:00:00,34.05,34.15,34.05,34.15,225
2025-03-19 15:15:00,35.8,35.8,35.8,35.8,150
2025-03-19 15:30:00,35.8,35.8,35.8,35.8,0
2025-03-20 09:15:00,29.6,30.65,20.8,27.3,3375
2025-03-20 09:30:00,26.45,26.45,26.45,26.45,525
2025-03-20 09:45:00,26.65,26.65,26.65,26.65,75
2025-03-20 10:00:00,24.0,30.2,24.0,30.2,675
2025-03-20 10:15:00,26.95,26.95,26.95,26.95,75
2025-03-20 10:30:00,26.0,26.0,26.0,26.0,1050
2025-03-20 10:45:00,26.95,27.0,26.95,27.0,450
2025-03-20 11:45:00,25.0,25.0,25.0,25.0,75
2025-03-20 12:15:00,24.65,24.65,23.2,24.35,900
2025-03-20 12:30:00,24.0,24.15,22.45,22.45,675
2025-03-20 12:45:00,22.5,22.85,22.0,22.2,3600
2025-03-20 13:00:00,22.15,22.15,22.15,22.15,75
2025-03-20 13:15:00,21.4,21.5,20.95,21.4,750
2025-03-20 13:30:00,21.45,22.2,21.45,22.2,225
2025-03-20 13:45:00,21.85,21.85,21.15,21.15,300
2025-03-20 14:00:00,22.15,22.15,21.35,21.35,300
