datetime,open,high,low,close,volume
2025-06-13 09:15:00,65.4,97.65,65.2,89.2,1148400
2025-06-13 09:30:00,88.65,88.65,76.85,78.6,470550
2025-06-13 09:45:00,79.0,87.4,74.95,84.7,358650
2025-06-13 10:00:00,85.0,92.65,80.0,86.6,307800
2025-06-13 10:15:00,86.8,91.7,80.2,89.75,249750
2025-06-13 10:30:00,89.45,92.05,84.6,90.15,164925
2025-06-13 10:45:00,89.9,93.95,87.35,87.55,107400
2025-06-13 11:00:00,88.25,92.0,81.3,82.3,164625
2025-06-13 11:15:00,82.4,83.85,80.05,83.65,127125
2025-06-13 11:30:00,83.6,90.35,83.0,87.05,123600
2025-06-13 11:45:00,87.45,90.2,84.45,84.75,94800
2025-06-13 12:00:00,85.15,88.65,84.25,88.3,54750
2025-06-13 12:15:00,88.45,100.75,88.45,89.5,258150
2025-06-13 12:30:00,91.0,93.25,85.45,86.0,88650
2025-06-13 12:45:00,86.3,88.2,84.25,86.35,105000
2025-06-13 13:00:00,86.65,87.4,82.7,83.95,79050
2025-06-13 13:15:00,84.1,86.1,81.2,83.5,98475
2025-06-13 13:30:00,83.05,95.25,83.05,93.75,223650
2025-06-13 13:45:00,94.05,97.3,85.2,86.5,236025
2025-06-13 14:00:00,86.65,88.4,84.4,87.1,104775
2025-06-13 14:15:00,87.7,89.0,84.5,88.6,75900
2025-06-13 14:30:00,89.0,93.15,82.75,83.75,120525
2025-06-13 14:45:00,83.8,85.5,79.1,79.4,266925
2025-06-13 15:00:00,79.0,86.2,78.7,84.95,326325
2025-06-13 15:15:00,84.75,89.85,81.35,87.85,354825
2025-06-13 15:30:00,87.85,87.85,87.85,87.85,2100
2025-06-16 09:15:00,84.0,99.2,81.15,90.7,694050
2025-06-16 09:30:00,90.5,91.4,82.5,84.15,321075
2025-06-16 09:45:00,84.2,84.65,71.7,76.85,395100
2025-06-16 10:00:00,76.65,84.25,73.5,79.7,309675
2025-06-16 10:15:00,80.0,105.4,79.45,102.95,400575
2025-06-16 10:30:00,102.8,120.9,101.7,120.9,783225
2025-06-16 10:45:00,121.8,128.85,114.8,122.15,412350
2025-06-16 11:00:00,123.15,145.8,122.0,135.7,601575
2025-06-16 11:15:00,136.15,137.9,121.8,123.15,236850
2025-06-16 11:30:00,122.6,137.75,122.6,135.35,145725
2025-06-16 11:45:00,135.45,142.25,125.55,126.3,235725
2025-06-16 12:00:00,126.55,137.9,123.0,136.1,127500
2025-06-16 12:15:00,135.6,136.45,123.75,124.35,125325
2025-06-16 12:30:00,124.5,150.0,124.5,142.95,345300
2025-06-16 12:45:00,143.55,146.5,129.1,132.2,208200
2025-06-16 13:00:00,131.45,141.8,131.45,138.4,133575
2025-06-16 13:15:00,139.15,145.75,136.3,138.75,242925
