datetime,open,high,low,close,volume
2025-08-14 09:15:00,162.3,165.7,149.0,158.45,233100
2025-08-14 09:30:00,157.55,169.8,149.25,167.4,190725
2025-08-14 09:45:00,168.0,174.95,158.0,159.0,185100
2025-08-14 10:00:00,158.8,160.15,151.0,156.2,144075
2025-08-14 10:15:00,155.5,169.35,153.55,165.85,75525
2025-08-14 10:30:00,165.15,169.75,158.3,163.6,87375
2025-08-14 10:45:00,164.05,166.0,155.0,161.35,52800
2025-08-14 11:00:00,160.8,165.15,158.3,159.55,37350
2025-08-14 11:15:00,160.8,162.45,152.05,154.8,48900
2025-08-14 11:30:00,154.75,157.2,142.85,146.0,122700
2025-08-14 11:45:00,145.9,151.55,142.5,149.95,79575
2025-08-14 12:00:00,150.0,154.8,146.3,148.35,68700
2025-08-14 12:15:00,148.2,154.8,146.55,151.75,77925
2025-08-14 12:30:00,151.7,156.6,150.0,150.0,60600
2025-08-14 12:45:00,149.8,163.05,147.45,161.8,81600
2025-08-14 13:00:00,162.0,162.35,156.35,158.6,55875
2025-08-14 13:15:00,158.65,161.5,149.9,151.15,51225
2025-08-14 13:30:00,150.75,155.25,149.0,153.9,29625
2025-08-14 13:45:00,153.2,158.0,152.05,153.3,65775
2025-08-14 14:00:00,153.5,154.1,145.6,148.2,45600
2025-08-14 14:15:00,148.35,148.35,139.8,146.0,115200
2025-08-14 14:30:00,145.8,150.15,138.15,144.55,141450
2025-08-14 14:45:00,144.0,153.4,144.0,149.95,149925
2025-08-14 15:00:00,150.0,151.0,144.0,147.0,161400
2025-08-14 15:15:00,147.3,147.75,142.55,144.45,258300
2025-08-14 15:30:00,143.0,143.0,143.0,143.0,375
2025-08-18 09:15:00,254.0,329.2,254.0,328.2,1559475
2025-08-18 09:30:00,328.15,354.9,327.95,352.45,350625
2025-08-18 09:45:00,353.3,373.4,348.6,357.45,241950
2025-08-18 10:00:00,359.0,362.55,343.35,347.95,134700
2025-08-18 10:15:00,347.75,356.1,333.05,334.55,119850
2025-08-18 10:30:00,334.5,350.0,330.0,338.55,74775
2025-08-18 10:45:00,337.85,338.3,319.0,325.0,98475
2025-08-18 11:00:00,325.7,330.8,313.0,325.15,59025
2025-08-18 11:15:00,325.65,333.0,316.45,329.5,48150
2025-08-18 11:30:00,329.0,329.7,306.5,312.35,91200
2025-08-18 11:45:00,312.5,318.2,294.95,297.9,85350
2025-08-18 12:00:00,296.0,299.0,257.1,258.5,195075
2025-08-18 12:15:00,258.95,284.35,252.25,277.15,261150
2025-08-18 12:30:00,276.0,284.15,263.0,281.0,120900
2025-08-18 12:45:00,281.9,299.0,278.15,294.85,182175
2025-08-18 13:00:00,290.9,306.0,288.05,300.0,153600
2025-08-18 13:15:00,300.5,309.0,290.1,295.9,115350
2025-08-18 13:30:00,296.0,302.55,285.9,297.9,71475
2025-08-18 13:45:00,296.9,296.9,286.25,293.15,38925
2025-08-18 14:00:00,291.6,304.55,279.15,299.2,94950
2025-08-18 14:15:00,299.55,303.6,294.0,296.0,60075
2025-08-18 14:30:00,295.75,303.75,283.45,284.85,151575
2025-08-18 14:45:00,286.75,293.0,280.0,289.0,65625
2025-08-18 15:00:00,288.3,288.3,268.0,269.55,144825
2025-08-18 15:15:00,271.45,280.9,270.15,275.8,195975
2025-08-19 09:15:00,275.8,277.35,249.0,266.45,256425
2025-08-19 09:30:00,269.0,270.0,238.0,239.75,132675
2025-08-19 09:45:00,240.25,263.55,236.1,257.35,170475
2025-08-19 10:00:00,258.25,268.7,245.3,266.0,107625
2025-08-19 10:15:00,265.65,269.05,258.0,258.55,91050
2025-08-19 10:30:00,258.45,267.5,253.2,265.9,82350
2025-08-19 10:45:00,266.1,270.0,261.5,267.05,97200
2025-08-19 11:00:00,267.25,279.7,266.15,276.0,92175
