datetime,open,high,low,close,volume
2025-08-07 09:15:00,516.4,516.4,473.0,473.0,6375
2025-08-07 09:30:00,478.6,498.0,464.1,491.8,5175
2025-08-07 09:45:00,480.0,503.85,480.0,501.55,2700
2025-08-07 10:00:00,504.8,512.3,503.8,508.9,2250
2025-08-07 10:15:00,507.0,533.65,505.35,531.65,2400
2025-08-07 10:30:00,539.3,561.0,539.3,560.05,3075
2025-08-07 10:45:00,562.75,576.4,562.75,565.0,900
2025-08-07 11:00:00,567.25,585.5,567.25,582.2,600
2025-08-07 11:15:00,578.0,580.0,566.15,566.15,900
2025-08-07 11:30:00,567.0,568.7,550.6,568.7,8550
2025-08-07 11:45:00,568.4,570.0,565.1,565.1,450
2025-08-07 12:00:00,553.45,560.0,552.0,560.0,375
2025-08-07 12:15:00,545.0,556.45,545.0,556.45,450
2025-08-07 12:30:00,548.6,551.0,548.6,551.0,600
2025-08-07 12:45:00,564.75,564.75,561.15,561.15,450
2025-08-07 13:00:00,560.0,583.8,560.0,583.0,6000
2025-08-07 13:15:00,595.0,620.0,590.05,620.0,9975
2025-08-07 13:30:00,631.0,631.0,617.5,621.7,5700
2025-08-07 13:45:00,600.0,611.8,600.0,611.8,525
2025-08-07 14:00:00,594.7,594.7,561.0,565.95,3225
2025-08-07 14:15:00,548.0,548.7,486.3,517.65,3975
2025-08-07 14:30:00,518.35,518.35,476.0,477.7,825
2025-08-07 14:45:00,472.95,483.95,450.8,452.0,3525
2025-08-07 15:00:00,444.0,446.5,401.0,409.4,28350
2025-08-07 15:15:00,403.0,404.25,364.1,369.95,42750
2025-08-07 15:30:00,369.95,369.95,369.95,369.95,0
2025-08-08 09:15:00,406.0,480.0,406.0,478.9,13350
2025-08-08 09:30:00,480.4,493.1,462.65,488.6,5325
2025-08-08 09:45:00,497.9,510.0,485.8,506.0,4725
2025-08-08 10:00:00,509.7,544.0,509.7,528.0,17025
2025-08-08 10:15:00,533.05,535.0,505.3,520.0,7425
2025-08-08 10:30:00,525.1,545.45,525.1,531.2,4875
2025-08-08 10:45:00,542.2,563.3,541.0,563.3,8400
2025-08-08 11:00:00,556.0,556.0,534.0,534.0,2400
2025-08-08 11:15:00,530.0,546.25,530.0,546.25,150
2025-08-08 11:30:00,550.0,552.0,530.0,543.0,14550
2025-08-08 11:45:00,544.0,552.05,533.05,542.85,3825
2025-08-08 12:00:00,544.95,576.0,544.95,557.0,6525
2025-08-08 12:15:00,553.15,560.5,546.0,546.0,7575
2025-08-08 12:30:00,545.0,555.0,543.0,544.3,8400
2025-08-08 12:45:00,544.75,544.95,490.15,525.0,14925
2025-08-08 13:00:00,521.2,556.9,521.2,550.85,5925
2025-08-08 13:15:00,534.55,562.55,534.55,562.55,300
2025-08-08 13:30:00,560.25,560.25,524.25,524.25,2475
2025-08-08 13:45:00,536.15,555.8,536.15,555.8,3225
2025-08-08 14:00:00,547.0,581.5,546.15,567.0,5025
2025-08-08 14:15:00,565.4,582.7,552.55,582.65,6825
2025-08-08 14:30:00,582.6,584.85,552.85,560.0,3750
2025-08-08 14:45:00,558.0,567.65,558.0,565.15,2250
2025-08-08 15:00:00,564.75,633.1,564.75,620.0,22350
2025-08-08 15:15:00,619.75,621.55,600.85,616.05,10650
2025-08-08 15:30:00,616.05,616.05,616.05,616.05,0
2025-08-11 09:15:00,623.0,623.0,559.6,582.0,9750
2025-08-11 09:30:00,577.25,607.1,555.55,594.25,9675
2025-08-11 09:45:00,594.3,617.0,575.45,578.0,3675
2025-08-11 10:00:00,571.0,581.05,561.0,567.0,6225
2025-08-11 10:15:00,560.0,567.3,536.0,536.0,6000
2025-08-11 10:30:00,535.0,539.1,527.85,537.0,5250
2025-08-11 10:45:00,530.0,540.0,518.0,529.85,3975
2025-08-11 11:00:00,525.0,558.0,525.0,549.8,4575
2025-08-11 11:15:00,522.65,526.05,513.15,519.3,3000
2025-08-11 11:30:00,517.0,549.6,517.0,549.6,1800
2025-08-11 11:45:00,556.05,566.0,548.15,554.8,2925
2025-08-11 12:00:00,534.95,551.15,534.2,534.2,3375
2025-08-11 12:15:00,529.25,541.1,523.9,526.05,3675
2025-08-11 12:30:00,535.0,539.05,518.75,518.75,1800
2025-08-11 12:45:00,519.5,519.5,499.6,501.35,4275
2025-08-11 13:00:00,501.25,511.0,474.45,507.75,8850
2025-08-11 13:15:00,495.25,506.0,487.45,496.0,3525
2025-08-11 13:30:00,494.6,496.7,476.55,480.0,4800
2025-08-11 13:45:00,478.4,483.3,466.85,475.4,4800
2025-08-11 14:00:00,472.0,472.0,456.4,463.0,13950
2025-08-11 14:15:00,460.0,467.95,459.0,459.0,4875
2025-08-11 14:30:00,455.4,455.4,431.7,444.25,19350
2025-08-11 14:45:00,441.95,441.95,427.0,433.5,5850
2025-08-11 15:00:00,428.05,435.2,419.15,435.2,19950
2025-08-11 15:15:00,436.15,450.0,434.05,440.05,31425
2025-08-12 09:15:00,441.95,455.55,386.0,393.5,25575
2025-08-12 09:30:00,395.05,400.0,372.0,374.55,32025
2025-08-12 09:45:00,374.0,374.0,339.95,339.95,41550
