datetime,open,high,low,close,volume
2025-12-15 09:15:00,324.95,375.0,318.9,374.9,102375
2025-12-15 09:30:00,375.5,382.8,363.3,378.5,37125
2025-12-15 09:45:00,378.95,387.4,350.6,352.0,31800
2025-12-15 10:00:00,350.7,361.6,341.1,342.75,20475
2025-12-15 10:15:00,341.65,351.0,331.8,333.3,25575
2025-12-15 10:30:00,332.35,356.0,330.0,340.05,23025
2025-12-15 10:45:00,341.15,342.05,320.55,330.2,28500
2025-12-15 11:00:00,327.75,336.6,323.9,330.0,14475
2025-12-15 11:15:00,330.3,337.85,315.25,316.2,23100
2025-12-15 11:30:00,320.4,341.8,319.95,341.05,17400
2025-12-15 11:45:00,337.7,337.7,294.05,297.75,33600
2025-12-15 12:00:00,296.6,302.0,289.0,298.0,26850
2025-12-15 12:15:00,298.1,303.75,295.0,299.5,13575
2025-12-15 12:30:00,297.2,305.75,290.7,302.8,7350
2025-12-15 12:45:00,306.9,307.8,295.0,300.0,15675
2025-12-15 13:00:00,295.85,300.9,284.9,285.0,13725
2025-12-15 13:15:00,284.95,296.0,284.25,293.35,17100
2025-12-15 13:30:00,294.55,297.15,287.75,297.15,16500
2025-12-15 13:45:00,296.75,301.45,289.35,298.6,15150
2025-12-15 14:00:00,300.0,311.5,284.55,300.05,26625
2025-12-15 14:15:00,302.7,304.4,297.05,299.5,11325
2025-12-15 14:30:00,297.3,304.6,284.25,285.7,30975
2025-12-15 14:45:00,286.6,291.2,281.0,287.0,24825
2025-12-15 15:00:00,287.75,295.5,286.2,288.0,43725
2025-12-15 15:15:00,288.6,294.25,288.15,293.0,42525
2025-12-15 15:30:00,293.0,293.0,293.0,293.0,75
2025-12-16 09:15:00,340.0,365.55,340.0,365.55,69450
2025-12-16 09:30:00,366.25,377.0,357.6,363.0,39375
2025-12-16 09:45:00,363.05,384.45,352.3,383.4,20775
2025-12-16 10:00:00,384.45,398.0,380.0,394.2,19050
2025-12-16 10:15:00,395.25,396.25,371.35,376.5,15075
2025-12-16 10:30:00,377.25,388.5,369.55,381.0,11025
2025-12-16 10:45:00,383.45,391.05,379.5,384.2,7650
2025-12-16 11:00:00,387.95,389.15,377.0,383.0,3825
2025-12-16 11:15:00,386.95,391.5,380.05,380.55,6000
2025-12-16 11:30:00,380.1,407.15,380.05,404.45,16125
2025-12-16 11:45:00,405.75,406.25,396.55,403.05,13125
2025-12-16 12:00:00,402.35,408.25,393.15,393.15,10350
2025-12-16 12:15:00,399.0,399.0,384.0,386.45,7950
2025-12-16 12:30:00,383.55,396.95,377.3,393.8,5475
2025-12-16 12:45:00,396.2,401.25,390.05,390.05,3450
2025-12-16 13:00:00,394.2,405.0,394.2,397.8,3975
2025-12-16 13:15:00,399.75,404.0,395.0,395.05,6675
2025-12-16 13:30:00,395.0,395.0,375.25,377.1,16575
2025-12-16 13:45:00,377.0,384.75,363.15,384.45,25050
2025-12-16 14:00:00,384.75,393.0,376.0,392.65,13875
2025-12-16 14:15:00,396.0,412.65,390.0,399.9,23925
2025-12-16 14:30:00,402.0,407.45,394.55,400.0,4125
2025-12-16 14:45:00,399.3,403.4,385.5,391.05,11400
2025-12-16 15:00:00,388.0,407.95,385.25,405.15,13050
2025-12-16 15:15:00,405.05,418.95,404.4,417.0,35325
2025-12-17 09:15:00,399.05,418.0,363.55,376.7,35925
2025-12-17 09:30:00,375.25,400.0,359.15,394.4,26325
2025-12-17 09:45:00,398.15,421.3,390.0,405.0,38100
2025-12-17 10:00:00,414.45,447.2,410.9,434.9,47625
2025-12-17 10:15:00,431.8,458.95,422.2,452.5,14475
2025-12-17 10:30:00,456.0,456.8,438.45,444.45,17250
2025-12-17 10:45:00,441.45,457.5,432.7,442.95,11850
2025-12-17 11:00:00,443.4,445.8,420.6,422.6,6600
2025-12-17 11:15:00,425.0,453.65,421.15,450.0,43050
2025-12-17 11:30:00,450.9,453.5,430.85,430.85,14475
2025-12-17 11:45:00,436.2,445.95,425.1,445.95,7050
2025-12-17 12:00:00,446.85,465.0,446.85,461.0,11025
2025-12-17 12:15:00,461.0,473.0,453.25,469.95,7650
2025-12-17 12:30:00,468.0,471.5,461.0,461.0,7950
2025-12-17 12:45:00,463.0,475.0,452.1,468.5,12825
2025-12-17 13:00:00,469.0,470.5,455.6,464.0,6900
2025-12-17 13:15:00,464.0,464.0,444.55,452.2,5700
2025-12-17 13:30:00,451.0,474.0,451.0,471.45,11400
2025-12-17 13:45:00,466.0,471.9,459.0,459.0,12825
2025-12-17 14:00:00,455.0,465.0,449.95,449.95,2625
2025-12-17 14:15:00,451.0,465.9,444.55,462.0,11925
2025-12-17 14:30:00,462.8,470.9,452.15,458.0,8175
2025-12-17 14:45:00,457.7,461.75,444.85,447.9,13275
2025-12-17 15:00:00,447.0,447.0,434.3,442.0,19200
2025-12-17 15:15:00,439.5,446.5,430.55,433.05,25050
2025-12-17 15:30:00,433.05,433.05,433.05,433.05,150
2025-12-18 09:15:00,474.95,487.85,458.0,465.1,21000
2025-12-18 09:30:00,474.0,500.0,466.5,499.95,12750
2025-12-18 09:45:00,510.4,519.7,499.3,506.2,12300
2025-12-18 10:00:00,508.0,510.3,458.75,464.0,11025
2025-12-18 10:15:00,469.9,469.9,415.45,423.5,23175
2025-12-18 10:30:00,423.05,428.2,396.15,409.5,32400
2025-12-18 10:45:00,405.95,416.8,401.6,408.5,20175
2025-12-18 11:00:00,408.7,427.35,408.7,423.5,6975
2025-12-18 11:15:00,431.45,433.0,400.0,401.85,10350
2025-12-18 11:30:00,400.4,406.0,394.95,406.0,12750
2025-12-18 11:45:00,407.0,410.8,382.0,388.0,25125
2025-12-18 12:00:00,389.8,393.9,377.9,383.45,12150
