datetime,open,high,low,close,volume
2025-02-13 10:15:00,815.0,815.0,815.0,815.0,1800
2025-02-13 11:00:00,820.5,820.5,820.5,820.5,300
2025-02-13 15:15:00,705.15,705.15,705.15,705.15,75
2025-02-13 15:45:00,705.15,705.15,705.15,705.15,0
2025-02-14 10:45:00,610.0,610.0,610.0,610.0,75
2025-02-14 11:30:00,581.0,585.8,567.75,581.85,825
2025-02-14 11:45:00,588.0,588.0,588.0,588.0,75
2025-02-14 12:00:00,552.2,552.2,541.4,543.55,450
2025-02-14 12:15:00,550.35,551.4,543.2,549.3,825
2025-02-14 12:30:00,560.15,560.15,560.15,560.15,75
2025-02-14 12:45:00,542.5,542.5,529.9,529.9,150
2025-02-14 13:00:00,525.0,535.0,507.25,530.05,5925
2025-02-14 13:15:00,547.35,565.25,547.35,557.15,225
2025-02-14 13:30:00,537.45,537.45,537.45,537.45,75
2025-02-14 13:45:00,534.05,534.05,519.05,525.25,1875
2025-02-14 14:00:00,525.0,530.0,516.5,526.8,2925
2025-02-14 14:15:00,555.55,555.55,555.55,555.55,75
2025-02-14 14:30:00,579.05,659.1,579.05,659.1,3525
2025-02-14 14:45:00,639.95,641.5,628.85,628.85,450
2025-02-14 15:00:00,641.25,641.25,610.9,616.8,300
2025-02-14 15:15:00,594.35,602.0,594.35,596.9,300
2025-02-14 15:30:00,596.9,596.9,596.9,596.9,0
2025-02-17 09:15:00,501.05,569.0,496.2,569.0,300
2025-02-17 09:30:00,537.3,537.3,504.65,504.65,300
2025-02-17 09:45:00,501.0,502.6,489.6,500.2,1800
2025-02-17 10:00:00,500.75,511.0,500.75,511.0,1125
2025-02-17 10:30:00,611.95,624.1,589.75,624.1,450
2025-02-17 10:45:00,617.4,617.4,617.4,617.4,600
2025-02-17 11:00:00,529.35,531.4,529.35,531.4,225
2025-02-17 11:15:00,522.1,554.45,522.1,554.45,600
2025-02-17 11:30:00,548.0,548.0,548.0,548.0,150
2025-02-17 11:45:00,560.0,560.0,560.0,560.0,75
2025-02-17 12:00:00,561.45,561.45,557.45,557.45,150
2025-02-17 12:45:00,564.3,564.3,548.45,548.45,300
2025-02-17 13:30:00,569.95,628.0,569.95,628.0,600
