datetime,open,high,low,close,volume
2025-04-21 15:15:00,567.75,567.75,567.7,567.7,150
2025-04-21 15:45:00,567.7,567.7,567.7,567.7,0
2025-04-22 10:00:00,551.8,551.8,529.85,532.4,3825
2025-04-22 13:30:00,532.4,532.4,532.4,532.4,75
2025-04-22 15:15:00,551.5,551.5,551.5,551.5,450
2025-04-22 15:30:00,551.5,551.5,551.5,551.5,0
2025-04-23 09:15:00,440.9,440.9,440.9,440.9,225
2025-04-23 09:30:00,460.2,460.2,460.2,460.2,75
2025-04-23 10:00:00,487.65,491.2,487.65,491.2,525
2025-04-23 10:15:00,504.7,504.95,500.9,504.95,675
2025-04-23 12:30:00,508.0,515.0,508.0,515.0,150
2025-04-23 13:00:00,487.45,487.45,487.45,487.45,75
2025-04-23 13:15:00,498.05,498.05,498.05,498.05,75
2025-04-23 13:45:00,454.25,454.25,454.25,454.25,75
2025-04-23 14:00:00,449.3,464.25,449.3,464.25,600
2025-04-23 14:45:00,437.0,437.0,437.0,437.0,75
2025-04-23 15:00:00,447.0,447.0,447.0,447.0,150
2025-04-23 15:15:00,451.35,453.95,451.35,453.9,600
2025-04-23 15:30:00,453.9,453.9,453.9,453.9,0
2025-04-24 09:15:00,462.9,462.9,455.2,456.75,825
2025-04-24 09:30:00,435.1,435.1,435.1,435.1,225
2025-04-24 15:00:00,497.8,502.65,495.4,495.4,1125
2025-04-24 15:15:00,491.1,494.1,488.4,493.75,5625
2025-04-24 15:45:00,493.75,493.75,493.75,493.75,0
2025-04-25 09:15:00,401.8,432.8,401.8,429.6,9825
2025-04-25 09:30:00,434.0,504.2,434.0,483.7,4500
2025-04-25 09:45:00,503.45,600.05,498.9,597.6,2550
2025-04-25 10:00:00,651.85,689.4,650.6,689.4,1125
2025-04-25 13:00:00,660.05,660.05,660.05,660.05,75
2025-04-25 13:30:00,626.05,630.35,606.55,619.6,1050
2025-04-25 13:45:00,617.45,617.45,577.95,577.95,2475
2025-04-25 14:00:00,585.9,604.7,577.3,599.2,600
2025-04-25 14:15:00,588.55,599.75,588.0,592.65,2250
2025-04-25 15:00:00,636.9,636.9,636.05,636.05,150
2025-04-25 15:30:00,636.05,636.05,636.05,636.05,0
2025-04-28 09:15:00,578.95,583.8,567.2,567.2,225
2025-04-28 09:30:00,556.55,559.35,472.85,509.0,10950
2025-04-28 09:45:00,494.9,509.95,476.0,478.5,6150
2025-04-28 10:00:00,480.0,480.05,434.95,437.75,3150
2025-04-28 10:15:00,436.0,463.05,434.9,463.05,5175
2025-04-28 10:30:00,453.0,453.3,450.0,453.3,825
2025-04-28 10:45:00,458.0,458.0,429.35,429.35,600
2025-04-28 11:00:00,435.2,450.2,435.2,450.2,825
2025-04-28 11:15:00,480.35,481.8,447.15,447.15,1800
2025-04-28 11:30:00,435.0,435.0,424.5,424.5,1125
2025-04-28 11:45:00,424.4,424.4,420.0,421.45,600
2025-04-28 12:00:00,434.65,434.65,434.65,434.65,75
2025-04-28 12:15:00,422.75,422.75,392.1,393.0,3225
2025-04-28 12:30:00,392.0,403.6,392.0,395.25,4125
2025-04-28 12:45:00,391.45,391.45,380.45,380.45,825
2025-04-28 13:00:00,397.95,397.95,391.9,391.9,3000
2025-04-28 13:15:00,400.8,402.55,400.8,402.25,525
2025-04-28 13:30:00,397.95,400.95,377.8,400.95,825
2025-04-28 13:45:00,402.0,402.0,402.0,402.0,750
2025-04-28 14:00:00,399.45,399.45,399.45,399.45,75
2025-04-28 14:15:00,400.0,413.0,400.0,406.0,525
2025-04-28 14:30:00,414.6,437.4,414.6,435.0,600
2025-04-28 14:45:00,438.05,441.45,411.3,411.3,675
2025-04-28 15:00:00,397.95,409.45,397.95,408.45,225
2025-04-28 15:15:00,398.45,405.0,394.05,399.95,1725
2025-04-28 15:30:00,399.95,399.95,399.95,399.95,0
2025-04-29 09:15:00,340.0,347.4,316.85,339.65,14850
2025-04-29 09:30:00,339.9,417.75,321.45,404.7,27525
2025-04-29 09:45:00,411.55,426.9,359.4,361.8,7725
2025-04-29 10:00:00,362.0,399.8,358.15,383.15,4050
2025-04-29 10:15:00,404.45,419.55,396.9,419.55,4950
2025-04-29 10:30:00,416.25,424.15,404.1,413.0,4350
2025-04-29 10:45:00,416.3,416.3,394.6,398.95,1725
2025-04-29 11:00:00,401.7,401.7,380.0,388.2,525
2025-04-29 11:15:00,400.75,401.35,388.85,396.05,1050
2025-04-29 11:30:00,397.0,411.0,392.85,399.0,14175
2025-04-29 11:45:00,392.0,426.85,392.0,426.85,1275
2025-04-29 12:00:00,426.3,433.45,409.25,412.65,7575
2025-04-29 12:15:00,415.2,415.2,414.4,414.4,150
2025-04-29 12:30:00,404.05,404.05,404.05,404.05,75
2025-04-29 12:45:00,403.45,409.3,391.1,391.1,975
2025-04-29 13:00:00,392.0,395.0,385.2,395.0,1200
2025-04-29 13:15:00,395.85,395.85,374.45,377.35,1350
2025-04-29 13:30:00,380.45,386.65,379.9,386.65,1725
2025-04-29 13:45:00,387.5,388.0,386.05,388.0,225
2025-04-29 14:00:00,373.75,375.85,373.75,375.85,225
2025-04-29 14:15:00,386.4,390.9,386.4,390.9,300
