datetime,open,high,low,close,volume
2025-03-18 09:15:00,180.0,189.0,172.5,174.55,2700
2025-03-18 09:30:00,176.8,176.8,160.0,165.5,10650
2025-03-18 09:45:00,168.15,172.0,163.0,167.7,17100
2025-03-18 10:00:00,161.5,161.5,157.0,158.95,2925
2025-03-18 10:15:00,155.1,159.75,153.4,153.4,7725
2025-03-18 10:30:00,150.45,159.6,150.05,151.8,8475
2025-03-18 10:45:00,151.45,157.6,150.6,154.05,10575
2025-03-18 11:00:00,156.65,156.65,150.4,150.4,450
2025-03-18 11:15:00,152.35,155.95,152.35,153.0,4125
2025-03-18 11:30:00,152.85,152.85,145.0,145.5,9600
2025-03-18 11:45:00,148.65,148.65,143.5,144.65,10200
2025-03-18 12:00:00,146.3,146.3,146.3,146.3,75
2025-03-18 12:15:00,148.0,154.2,147.25,154.2,975
2025-03-18 12:30:00,155.0,159.1,152.3,158.25,4350
2025-03-18 12:45:00,160.95,160.95,151.7,152.35,2100
2025-03-18 13:00:00,149.05,149.45,146.8,147.2,6750
2025-03-18 13:15:00,147.65,147.65,139.0,143.0,1800
2025-03-18 13:30:00,142.05,143.3,140.0,140.0,675
2025-03-18 13:45:00,141.65,141.75,137.1,137.1,1050
2025-03-18 14:00:00,137.1,142.0,137.1,142.0,1875
2025-03-18 14:15:00,141.5,141.6,138.2,138.2,975
2025-03-18 14:30:00,137.15,139.4,136.7,138.05,2550
2025-03-18 14:45:00,137.15,137.65,134.25,134.25,10650
2025-03-18 15:00:00,132.35,133.95,123.85,124.0,5550
2025-03-18 15:15:00,123.85,124.85,122.0,123.35,12600
2025-03-18 15:30:00,123.35,123.35,123.35,123.35,0
2025-03-19 09:15:00,112.05,127.95,111.45,119.3,15450
2025-03-19 09:30:00,121.2,128.15,115.25,119.0,20250
2025-03-19 09:45:00,118.75,119.7,114.8,119.15,1725
2025-03-19 10:00:00,116.0,121.4,114.85,114.85,3150
2025-03-19 10:15:00,112.85,112.85,107.5,108.45,4650
2025-03-19 10:30:00,110.0,111.0,108.0,108.0,2025
2025-03-19 10:45:00,108.0,115.0,108.0,110.0,5775
2025-03-19 11:00:00,109.85,111.0,107.55,111.0,3000
2025-03-19 11:15:00,110.95,111.7,110.95,111.7,1200
2025-03-19 11:30:00,112.0,115.65,109.6,109.6,750
2025-03-19 11:45:00,113.85,113.85,112.75,112.75,225
2025-03-19 12:00:00,109.75,113.0,109.75,113.0,675
2025-03-19 12:15:00,112.05,112.05,109.0,111.95,1425
2025-03-19 12:30:00,111.5,111.75,108.05,110.0,1275
2025-03-19 12:45:00,109.65,109.65,104.05,104.15,3225
2025-03-19 13:00:00,106.65,113.85,106.65,113.85,825
2025-03-19 13:15:00,112.6,112.6,108.8,111.65,1425
2025-03-19 13:30:00,109.0,109.45,105.65,107.65,4200
2025-03-19 13:45:00,109.7,111.4,109.7,110.0,3000
2025-03-19 14:00:00,110.0,110.1,108.0,110.1,1950
2025-03-19 14:15:00,111.0,111.0,105.5,105.5,4350
2025-03-19 14:30:00,107.15,107.25,103.0,105.1,5400
2025-03-19 14:45:00,105.7,107.0,103.45,103.45,2625
2025-03-19 15:00:00,104.6,106.4,104.55,106.2,2775
