datetime,open,high,low,close,volume
2025-02-24 09:15:00,175.0,195.75,168.3,191.9,21600
2025-02-24 09:30:00,192.5,210.0,182.0,206.3,36450
2025-02-24 09:45:00,206.1,206.1,190.55,194.4,28500
2025-02-24 10:00:00,194.75,200.0,187.8,195.45,37950
2025-02-24 10:15:00,195.35,201.7,189.4,195.05,20775
2025-02-24 10:30:00,193.1,195.75,188.5,193.0,5550
2025-02-24 10:45:00,190.0,197.15,187.05,195.45,4725
2025-02-24 11:00:00,194.0,196.75,184.15,190.2,48450
2025-02-24 11:15:00,190.45,192.9,183.2,187.2,68700
2025-02-24 11:30:00,188.65,189.5,173.9,174.9,6975
2025-02-24 11:45:00,175.0,176.8,170.2,176.8,9675
2025-02-24 12:00:00,180.15,193.9,180.15,191.85,6375
2025-02-24 12:15:00,190.9,192.45,186.25,186.3,5625
2025-02-24 12:30:00,187.15,188.4,181.6,187.85,6150
2025-02-24 12:45:00,184.55,188.2,180.35,184.4,3675
2025-02-24 13:00:00,182.2,186.35,180.85,185.45,5775
2025-02-24 13:15:00,186.25,199.45,184.6,190.5,16500
2025-02-24 13:30:00,189.95,205.95,189.0,201.1,14025
2025-02-24 13:45:00,201.0,204.7,194.15,196.1,18825
2025-02-24 14:00:00,194.65,199.7,192.25,193.6,34500
2025-02-24 14:15:00,194.0,196.2,188.45,193.25,19650
2025-02-24 14:30:00,189.3,189.3,174.85,176.35,14850
2025-02-24 14:45:00,175.0,179.0,172.0,176.55,8025
2025-02-24 15:00:00,176.15,187.4,175.7,181.0,12300
2025-02-24 15:15:00,182.15,187.8,181.25,187.5,18600
2025-02-24 15:30:00,187.5,187.5,187.5,187.5,0
2025-02-25 09:15:00,187.5,195.9,180.95,183.05,49125
2025-02-25 09:30:00,181.9,183.7,166.15,168.5,26625
2025-02-25 09:45:00,167.75,172.3,158.75,163.75,23700
2025-02-25 10:00:00,163.35,172.85,163.35,165.35,11325
2025-02-25 10:15:00,164.9,177.85,164.9,175.2,10650
2025-02-25 10:30:00,175.55,177.8,166.0,167.4,10125
2025-02-25 10:45:00,168.85,178.5,168.75,174.35,6750
2025-02-25 11:00:00,174.5,177.2,170.95,171.8,4950
2025-02-25 11:15:00,171.65,176.5,171.5,175.4,3600
2025-02-25 11:30:00,178.0,178.6,166.95,166.95,7425
2025-02-25 11:45:00,167.0,169.85,166.85,168.5,7500
2025-02-25 12:00:00,168.45,169.45,163.7,165.95,6675
2025-02-25 12:15:00,165.4,165.4,160.0,160.95,7050
2025-02-25 12:30:00,161.75,164.5,161.1,162.5,10875
2025-02-25 12:45:00,162.4,162.45,158.2,159.5,5250
2025-02-25 13:00:00,158.5,159.55,154.95,156.45,4725
2025-02-25 13:15:00,158.25,159.45,157.15,157.5,5325
2025-02-25 13:30:00,157.5,157.5,151.6,153.0,24675
2025-02-25 13:45:00,152.15,158.15,151.75,157.05,21225
2025-02-25 14:00:00,156.85,158.95,155.0,156.8,12675
2025-02-25 14:15:00,156.4,157.5,155.0,155.9,6825
2025-02-25 14:30:00,155.5,156.5,153.55,156.5,9300
2025-02-25 14:45:00,155.8,160.55,155.75,159.5,5175
2025-02-25 15:00:00,160.25,163.6,159.5,162.95,6825
2025-02-25 15:15:00,163.0,174.95,163.0,173.35,40200
2025-02-25 15:30:00,173.35,173.35,173.35,173.35,0
2025-02-27 09:15:00,167.3,167.3,142.9,153.55,72900
2025-02-27 09:30:00,152.85,159.4,143.6,151.4,35325
2025-02-27 09:45:00,153.4,160.4,150.0,156.15,31575
2025-02-27 10:00:00,155.85,158.0,151.3,153.45,26625
2025-02-27 10:15:00,153.7,160.05,152.25,155.35,31725
2025-02-27 10:30:00,155.85,155.85,151.7,151.8,32250
2025-02-27 10:45:00,151.0,152.85,146.8,152.75,16050
2025-02-27 11:00:00,153.4,154.1,150.25,150.75,10050
2025-02-27 11:15:00,150.0,153.2,148.05,152.85,20625
2025-02-27 11:30:00,153.35,157.55,152.6,155.15,17475
2025-02-27 11:45:00,155.5,157.0,152.6,157.0,12600
2025-02-27 12:00:00,158.0,160.65,157.0,158.55,23475
2025-02-27 12:15:00,158.0,160.05,156.4,159.9,14100
2025-02-27 12:30:00,160.05,163.75,159.4,159.5,13575
2025-02-27 12:45:00,159.35,159.35,155.4,156.7,9075
2025-02-27 13:00:00,155.5,157.4,154.8,156.0,14325
2025-02-27 13:15:00,157.4,157.4,152.5,155.35,19125
2025-02-27 13:30:00,155.2,156.5,153.1,155.2,12900
2025-02-27 13:45:00,155.1,156.25,153.55,155.0,13800
2025-02-27 14:00:00,155.5,157.55,153.15,155.55,19575
2025-02-27 14:15:00,155.2,155.2,152.05,152.85,10875
2025-02-27 14:30:00,152.95,154.4,151.35,152.6,39675
2025-02-27 14:45:00,153.0,153.55,150.9,152.5,30150
2025-02-27 15:00:00,152.75,154.3,151.4,154.3,44475
2025-02-27 15:15:00,154.5,167.0,154.5,167.0,105225
2025-02-27 15:45:00,167.0,167.0,167.0,167.0,0
2025-02-28 09:15:00,241.0,257.1,210.75,239.65,313050
2025-02-28 09:30:00,240.0,296.25,238.45,285.6,159600
2025-02-28 09:45:00,287.65,310.8,276.3,306.25,77100
2025-02-28 10:00:00,305.0,310.8,279.9,279.9,45075
2025-02-28 10:15:00,279.65,282.75,260.0,272.6,42150
2025-02-28 10:30:00,276.1,279.05,255.35,265.45,22500
2025-02-28 10:45:00,263.8,301.0,261.85,297.75,43500
2025-02-28 11:00:00,299.25,301.65,285.0,296.35,29850
2025-02-28 11:15:00,297.0,297.55,284.15,284.15,15525
2025-02-28 11:30:00,280.5,298.25,276.3,295.95,23850
2025-02-28 11:45:00,295.6,312.95,293.4,297.15,58275
2025-02-28 12:00:00,297.55,309.3,296.15,306.0,45975
2025-02-28 12:15:00,305.65,307.25,292.95,298.85,38100
2025-02-28 12:30:00,298.75,353.2,298.05,348.75,75150
2025-02-28 12:45:00,347.35,408.25,344.65,407.35,70725
2025-02-28 13:00:00,408.5,410.95,382.7,392.75,20925
2025-02-28 13:15:00,394.75,397.0,379.9,393.15,53475
2025-02-28 13:30:00,391.95,403.7,387.05,387.6,21450
2025-02-28 13:45:00,391.95,403.35,372.45,390.3,20175
2025-02-28 14:00:00,394.15,400.0,387.45,391.75,5625
2025-02-28 14:15:00,385.25,398.4,377.15,384.55,8025
2025-02-28 14:30:00,385.7,394.95,362.35,362.35,31200
2025-02-28 14:45:00,360.1,377.25,345.9,368.1,34500
2025-02-28 15:00:00,364.0,387.0,363.6,375.15,66900
2025-02-28 15:15:00,374.75,382.65,371.5,377.0,89625
2025-02-28 15:30:00,377.0,377.0,377.0,377.0,0
2025-03-03 09:15:00,333.0,350.65,298.9,333.0,120150
2025-03-03 09:30:00,332.5,368.55,327.5,367.75,55725
2025-03-03 09:45:00,367.1,423.0,362.0,419.65,77100
2025-03-03 10:00:00,414.6,455.7,413.35,440.6,60525
2025-03-03 10:15:00,439.0,439.0,389.05,392.2,47175
2025-03-03 10:30:00,391.0,438.35,391.0,432.45,30375
2025-03-03 10:45:00,426.15,440.0,401.7,430.0,7950
2025-03-03 11:00:00,429.8,467.4,429.0,445.0,62100
2025-03-03 11:15:00,445.45,467.5,439.95,440.4,13050
2025-03-03 11:30:00,442.9,464.45,430.55,459.0,17850
2025-03-03 11:45:00,455.8,460.9,438.7,460.0,14325
2025-03-03 12:00:00,458.05,469.0,420.0,421.3,36675
2025-03-03 12:15:00,424.4,433.0,398.05,414.9,25500
2025-03-03 12:30:00,409.85,409.85,381.5,392.55,22125
2025-03-03 12:45:00,390.2,393.0,354.5,389.0,26100
2025-03-03 13:00:00,387.35,393.4,360.65,360.65,10950
2025-03-03 13:15:00,358.0,390.0,338.95,388.0,16800
2025-03-03 13:30:00,385.15,403.6,377.0,377.0,13725
2025-03-03 13:45:00,374.25,396.0,356.1,393.8,28500
2025-03-03 14:00:00,393.1,411.25,371.1,371.1,25875
2025-03-03 14:15:00,380.2,389.6,358.7,363.05,13050
2025-03-03 14:30:00,370.2,384.25,369.8,370.4,9375
2025-03-03 14:45:00,369.85,383.0,368.25,378.0,5475
2025-03-03 15:00:00,383.35,390.7,372.6,376.5,8850
2025-03-03 15:15:00,375.5,379.0,369.0,370.7,22275
2025-03-03 15:30:00,370.7,370.7,370.7,370.7,0
2025-03-04 09:15:00,447.1,503.55,442.95,476.5,67650
2025-03-04 09:30:00,476.0,480.0,426.75,450.5,29850
2025-03-04 09:45:00,452.25,467.1,420.0,432.35,16950
2025-03-04 10:00:00,428.4,451.4,398.2,444.0,22425
2025-03-04 10:15:00,425.0,439.3,409.5,425.0,37200
2025-03-04 10:30:00,430.25,435.9,417.3,432.65,17250
2025-03-04 10:45:00,431.75,434.0,415.45,421.4,1350
2025-03-04 11:00:00,420.0,423.75,397.0,413.7,16275
2025-03-04 11:15:00,413.1,426.35,411.0,425.0,6975
2025-03-04 11:30:00,422.25,430.0,420.0,430.0,1650
2025-03-04 11:45:00,435.05,447.95,427.35,427.35,7950
2025-03-04 12:00:00,428.0,445.1,428.0,442.85,7950
2025-03-04 12:15:00,440.15,447.35,424.7,428.0,6300
2025-03-04 12:30:00,426.85,428.0,421.75,425.0,5775
2025-03-04 12:45:00,435.05,441.15,433.0,439.35,5700
2025-03-04 13:00:00,441.55,455.75,441.0,444.4,11175
2025-03-04 13:15:00,440.0,445.0,435.0,442.2,6825
2025-03-04 13:30:00,439.4,453.0,438.2,445.0,2850
2025-03-04 13:45:00,443.0,446.8,425.9,429.0,1950
2025-03-04 14:00:00,431.1,431.1,402.9,413.65,13800
2025-03-04 14:15:00,415.5,418.55,406.0,406.0,14025
2025-03-04 14:30:00,420.0,423.55,415.8,422.5,12300
2025-03-04 14:45:00,423.0,430.95,413.0,416.8,17475
2025-03-04 15:00:00,419.6,427.4,417.6,427.2,20700
2025-03-04 15:15:00,427.35,432.2,421.7,432.2,22200
2025-03-04 15:30:00,432.2,432.2,432.2,432.2,0
2025-03-05 09:15:00,429.0,430.1,326.25,328.8,110100
2025-03-05 09:30:00,329.3,339.85,299.2,307.55,113400
2025-03-05 09:45:00,305.5,308.7,290.15,300.5,81225
2025-03-05 10:00:00,301.5,318.0,292.1,308.9,44850
2025-03-05 10:15:00,311.4,325.4,302.05,302.05,70500
2025-03-05 10:30:00,301.4,308.05,279.0,279.3,105600
2025-03-05 10:45:00,282.0,291.5,276.35,281.5,59550
2025-03-05 11:00:00,281.9,286.35,270.8,278.35,43650
2025-03-05 11:15:00,278.0,281.0,270.0,274.55,49200
2025-03-05 11:30:00,272.2,273.0,235.0,235.85,122475
2025-03-05 11:45:00,235.45,238.35,217.35,227.0,246150
2025-03-05 12:00:00,225.1,230.35,220.9,225.45,91950
2025-03-05 12:15:00,225.8,232.8,221.75,224.3,84225
2025-03-05 12:30:00,223.1,223.65,206.1,217.0,238650
2025-03-05 12:45:00,217.75,230.5,214.9,228.85,139350
2025-03-05 13:00:00,229.6,246.25,222.15,230.85,134625
2025-03-05 13:15:00,230.0,237.4,226.8,231.5,68025
2025-03-05 13:30:00,232.75,264.4,232.75,258.05,143100
2025-03-05 13:45:00,257.55,259.15,240.0,244.95,112725
2025-03-05 14:00:00,246.45,255.7,242.75,246.9,59925
2025-03-05 14:15:00,247.55,268.8,247.0,247.0,87075
2025-03-05 14:30:00,247.45,256.35,234.45,236.4,72675
2025-03-05 14:45:00,238.3,241.95,231.45,239.0,69975
2025-03-05 15:00:00,237.95,241.8,234.0,238.85,96450
2025-03-05 15:15:00,239.85,241.5,233.8,235.85,221925
2025-03-05 15:30:00,235.85,235.85,235.85,235.85,0
2025-03-06 09:15:00,181.05,227.65,164.55,222.15,1569750
2025-03-06 09:30:00,221.95,261.9,217.1,249.15,712950
2025-03-06 09:45:00,248.0,295.65,240.5,251.95,567000
2025-03-06 10:00:00,252.75,257.0,214.0,236.0,516225
2025-03-06 10:15:00,235.7,240.0,213.0,215.9,366750
2025-03-06 10:30:00,214.3,229.55,204.45,213.6,325275
2025-03-06 10:45:00,213.0,220.8,208.35,212.6,219450
2025-03-06 11:00:00,212.95,218.6,164.9,173.8,1061700
2025-03-06 11:15:00,173.3,244.65,172.5,232.25,1035600
2025-03-06 11:30:00,232.0,244.8,206.45,208.0,314625
2025-03-06 11:45:00,207.55,208.0,184.65,197.65,434550
2025-03-06 12:00:00,195.75,196.5,180.5,189.9,366750
2025-03-06 12:15:00,189.2,189.8,176.0,183.1,503925
2025-03-06 12:30:00,182.0,184.2,162.35,172.4,897825
2025-03-06 12:45:00,172.25,181.45,156.0,173.0,1346925
2025-03-06 13:00:00,173.45,174.5,158.0,164.95,1112475
2025-03-06 13:15:00,164.5,171.0,158.0,164.0,996225
2025-03-06 13:30:00,164.5,168.85,154.0,160.2,1268325
2025-03-06 13:45:00,160.25,160.35,148.3,152.9,1803750
2025-03-06 14:00:00,152.95,154.95,143.5,150.55,1622175
2025-03-06 14:15:00,150.75,159.5,148.8,158.9,1705125
2025-03-06 14:30:00,159.65,160.7,143.85,147.1,1723725
2025-03-06 14:45:00,147.4,153.2,145.0,147.0,1649250
2025-03-06 15:00:00,146.6,150.65,133.8,133.8,2241825
2025-03-06 15:15:00,134.0,139.6,133.0,138.5,3399300
2025-03-06 15:30:00,138.0,138.0,138.0,138.0,75
2025-03-07 09:15:00,148.8,159.0,117.35,138.3,24201450
2025-03-07 09:30:00,139.1,155.6,112.7,137.9,23618475
2025-03-07 09:45:00,136.65,152.5,116.65,118.2,15079650
2025-03-07 10:00:00,117.8,122.45,93.15,93.15,11381400
2025-03-07 10:15:00,93.95,106.95,88.95,97.15,12016950
2025-03-07 10:30:00,96.65,104.9,94.55,101.3,5991150
2025-03-07 10:45:00,101.4,111.85,91.1,111.85,9163950
2025-03-07 11:00:00,112.8,113.25,86.65,89.55,8320875
2025-03-07 11:15:00,90.15,95.0,82.95,93.55,7317975
2025-03-07 11:30:00,93.3,101.15,90.3,94.75,6261075
