datetime,open,high,low,close,volume
2025-11-24 09:15:00,379.95,390.35,373.1,386.0,42300
2025-11-24 09:30:00,384.45,387.95,361.25,361.25,18000
2025-11-24 09:45:00,361.1,380.0,353.8,364.95,24675
2025-11-24 10:00:00,368.2,387.95,368.2,387.0,17700
2025-11-24 10:15:00,387.95,390.0,379.05,383.5,19650
2025-11-24 10:30:00,384.45,398.95,380.0,392.85,19800
2025-11-24 10:45:00,390.65,394.6,378.1,378.15,11625
2025-11-24 11:00:00,378.1,378.4,366.7,372.35,15600
2025-11-24 11:15:00,367.15,383.95,363.0,382.45,8775
2025-11-24 11:30:00,384.0,385.0,376.75,378.0,3450
2025-11-24 11:45:00,377.5,379.55,343.05,355.1,43950
2025-11-24 12:00:00,353.2,359.2,345.7,348.9,30225
2025-11-24 12:15:00,350.2,358.95,340.0,344.15,48075
2025-11-24 12:30:00,344.0,355.0,330.8,349.2,24300
2025-11-24 12:45:00,355.0,357.0,341.9,352.95,13650
2025-11-24 13:00:00,354.4,355.0,343.55,347.3,7350
2025-11-24 13:15:00,351.0,354.2,342.9,347.15,11550
2025-11-24 13:30:00,343.2,350.0,338.3,348.95,7275
2025-11-24 13:45:00,350.0,351.0,340.0,340.0,10125
2025-11-24 14:00:00,339.15,341.5,325.0,330.45,34500
2025-11-24 14:15:00,330.25,330.25,309.0,312.05,45900
2025-11-24 14:30:00,315.1,319.0,310.0,314.25,20250
2025-11-24 14:45:00,315.0,321.25,310.2,317.0,21825
2025-11-24 15:00:00,319.5,326.35,281.3,285.35,142275
2025-11-24 15:15:00,284.55,288.35,264.3,268.0,124050
2025-11-24 15:30:00,268.0,268.0,268.0,268.0,75
2025-11-25 09:15:00,285.3,285.3,249.05,253.65,202575
2025-11-25 09:30:00,254.4,266.35,250.8,256.3,79275
2025-11-25 09:45:00,256.8,276.4,248.15,275.0,71475
2025-11-25 10:00:00,277.05,293.4,271.1,289.9,231225
2025-11-25 10:15:00,291.0,295.8,283.55,289.05,78675
2025-11-25 10:30:00,289.0,291.0,273.4,273.4,144150
2025-11-25 10:45:00,273.35,273.4,242.5,243.0,113025
2025-11-25 11:00:00,242.0,247.85,237.75,247.85,49950
2025-11-25 11:15:00,247.75,256.85,243.05,256.5,90150
2025-11-25 11:30:00,255.5,259.4,245.85,246.45,32850
2025-11-25 11:45:00,246.35,273.55,245.8,270.95,78600
2025-11-25 12:00:00,270.75,273.6,261.0,264.0,93000
2025-11-25 12:15:00,264.75,267.8,246.5,250.3,27450
2025-11-25 12:30:00,250.55,261.3,248.85,260.0,27450
2025-11-25 12:45:00,261.0,268.1,253.4,261.05,29400
2025-11-25 13:00:00,258.5,271.7,252.1,268.45,39225
2025-11-25 13:15:00,267.9,276.0,256.0,272.5,36300
2025-11-25 13:30:00,273.0,274.65,257.0,258.0,33450
2025-11-25 13:45:00,258.35,267.9,252.45,264.8,41775
2025-11-25 14:00:00,264.0,274.35,261.25,266.65,78000
2025-11-25 14:15:00,267.1,270.8,240.9,240.9,62400
2025-11-25 14:30:00,240.05,243.95,229.05,235.1,136650
2025-11-25 14:45:00,234.3,236.65,202.2,202.35,187800
2025-11-25 15:00:00,203.9,208.9,191.65,197.1,260850
2025-11-25 15:15:00,197.55,199.1,187.0,193.0,171525
2025-11-26 09:15:00,206.05,248.35,206.05,245.85,659025
2025-11-26 09:30:00,246.0,277.45,244.8,276.25,312825
2025-11-26 09:45:00,276.7,324.65,276.55,319.9,462900
2025-11-26 10:00:00,320.0,331.25,311.95,319.2,200250
2025-11-26 10:15:00,322.25,325.8,305.45,308.2,83775
2025-11-26 10:30:00,308.3,322.4,307.0,321.35,111525
2025-11-26 10:45:00,323.65,347.75,323.1,327.75,124425
2025-11-26 11:00:00,329.4,339.0,329.35,331.0,56775
2025-11-26 11:15:00,332.5,342.0,332.0,334.65,42975
2025-11-26 11:30:00,335.75,340.35,322.15,322.15,41025
2025-11-26 11:45:00,321.05,346.35,321.05,345.0,29325
2025-11-26 12:00:00,345.9,356.0,342.05,353.0,92325
2025-11-26 12:15:00,352.0,359.35,345.45,349.0,38025
2025-11-26 12:30:00,351.05,359.9,344.15,356.65,42825
2025-11-26 12:45:00,356.35,359.4,347.9,358.45,59550
2025-11-26 13:00:00,357.7,386.3,356.2,373.95,104175
2025-11-26 13:15:00,372.15,376.9,353.65,355.25,70125
2025-11-26 13:30:00,355.45,367.5,352.0,363.3,83850
2025-11-26 13:45:00,362.6,374.95,360.0,367.85,39675
2025-11-26 14:00:00,368.45,388.3,368.45,372.5,121950
2025-11-26 14:15:00,372.25,383.2,363.45,363.45,47400
2025-11-26 14:30:00,363.55,371.75,354.25,355.6,47475
2025-11-26 14:45:00,355.45,367.0,349.75,361.6,81900
2025-11-26 15:00:00,362.95,378.65,362.6,377.3,110175
2025-11-26 15:15:00,377.0,382.0,364.35,378.0,148350
2025-11-27 09:15:00,397.05,436.85,384.45,432.55,166500
2025-11-27 09:30:00,433.0,433.0,392.0,404.9,75450
