datetime,open,high,low,close,volume
2025-04-15 10:30:00,700.0,705.0,700.0,705.0,750
2025-04-15 12:15:00,687.4,687.4,687.4,687.4,150
2025-04-15 13:30:00,699.8,699.8,699.8,699.8,75
2025-04-15 14:00:00,700.0,700.0,700.0,700.0,75
2025-04-15 15:30:00,700.0,700.0,700.0,700.0,0
2025-04-16 15:00:00,650.0,650.0,650.0,650.0,75
2025-04-16 15:15:00,630.0,630.0,630.0,630.0,75
2025-04-16 15:30:00,630.0,630.0,630.0,630.0,0
2025-04-17 09:15:00,685.0,695.0,685.0,686.9,225
2025-04-17 09:30:00,657.0,667.5,657.0,667.5,150
2025-04-17 10:30:00,655.0,655.0,655.0,655.0,75
2025-04-17 11:15:00,615.0,615.0,615.0,615.0,75
2025-04-17 11:30:00,570.0,570.0,535.0,535.0,2025
2025-04-17 11:45:00,555.1,555.1,545.0,545.0,825
2025-04-17 12:00:00,530.0,530.0,515.0,515.0,225
2025-04-17 12:15:00,512.9,512.9,499.0,505.65,375
2025-04-17 12:30:00,465.9,472.0,455.0,455.0,600
2025-04-17 12:45:00,445.0,446.9,433.3,433.3,525
2025-04-17 13:00:00,438.25,444.45,404.2,409.25,2850
2025-04-17 13:15:00,405.6,424.25,405.6,419.95,2325
2025-04-17 13:30:00,421.05,425.0,404.25,412.2,6225
2025-04-17 13:45:00,409.0,409.0,391.55,396.2,9300
2025-04-17 14:00:00,396.0,399.95,373.95,399.95,3525
2025-04-17 14:15:00,402.0,414.0,379.0,387.55,7725
2025-04-17 14:30:00,381.05,381.05,360.0,363.0,11850
2025-04-17 14:45:00,363.8,371.75,342.3,348.95,105750
2025-04-17 15:00:00,348.5,358.35,343.65,354.75,47025
2025-04-17 15:15:00,354.85,358.0,334.7,353.35,29025
2025-04-17 15:45:00,353.35,353.35,353.35,353.35,0
2025-04-21 09:15:00,341.25,341.25,273.75,304.55,156225
2025-04-21 09:30:00,308.05,324.0,266.55,269.9,140100
2025-04-21 09:45:00,267.55,290.85,257.15,260.0,106950
2025-04-21 10:00:00,259.7,267.3,242.1,264.45,107250
2025-04-21 10:15:00,263.0,278.25,255.95,256.4,128175
2025-04-21 10:30:00,257.7,259.6,240.85,242.45,58800
2025-04-21 10:45:00,242.0,243.7,222.25,224.0,77250
2025-04-21 11:00:00,225.35,228.85,217.5,217.8,57525
2025-04-21 11:15:00,218.25,219.3,211.45,216.95,49650
2025-04-21 11:30:00,216.95,231.75,216.95,225.9,36000
2025-04-21 11:45:00,225.05,227.35,212.05,215.05,26025
2025-04-21 12:00:00,215.5,219.95,205.3,206.35,23550
2025-04-21 12:15:00,206.55,213.7,191.5,199.85,77550
2025-04-21 12:30:00,199.25,200.45,192.85,200.05,34575
2025-04-21 12:45:00,199.8,201.5,193.0,195.7,40875
2025-04-21 13:00:00,195.1,200.0,190.2,199.2,33900
