datetime,open,high,low,close,volume
2025-11-24 09:15:00,380.0,384.9,352.95,363.0,39900
2025-11-24 09:30:00,364.95,396.45,360.75,396.45,35100
2025-11-24 09:45:00,397.0,405.0,367.3,385.7,18225
2025-11-24 10:00:00,381.0,381.0,354.0,354.0,22425
2025-11-24 10:15:00,353.8,364.3,351.1,358.0,20175
2025-11-24 10:30:00,357.8,362.35,339.25,350.0,22425
2025-11-24 10:45:00,351.55,363.0,344.75,360.95,25275
2025-11-24 11:00:00,363.0,377.7,363.0,377.2,17775
2025-11-24 11:15:00,376.55,385.0,353.55,353.55,18600
2025-11-24 11:30:00,352.55,362.0,351.0,359.95,12900
2025-11-24 11:45:00,362.0,405.7,362.0,390.5,26175
2025-11-24 12:00:00,393.15,401.35,385.0,395.5,8475
2025-11-24 12:15:00,396.95,406.15,383.45,404.0,10725
2025-11-24 12:30:00,405.0,418.05,387.45,394.6,28875
2025-11-24 12:45:00,393.75,406.0,383.25,393.0,34800
2025-11-24 13:00:00,387.75,401.85,387.75,396.05,8025
2025-11-24 13:15:00,398.4,401.4,385.15,397.2,16350
2025-11-24 13:30:00,397.45,405.0,390.0,397.45,10275
2025-11-24 13:45:00,390.6,403.7,388.0,402.95,4575
2025-11-24 14:00:00,405.2,428.95,405.2,417.1,31800
2025-11-24 14:15:00,420.85,448.45,419.65,448.45,45150
2025-11-24 14:30:00,443.85,447.7,433.3,440.9,15750
2025-11-24 14:45:00,437.55,446.65,430.8,437.0,14025
2025-11-24 15:00:00,437.8,492.6,423.5,485.0,66750
2025-11-24 15:15:00,486.2,514.1,480.45,507.05,62250
2025-11-25 09:15:00,519.35,532.65,496.0,523.2,46725
2025-11-25 09:30:00,518.9,522.15,497.8,509.75,30225
2025-11-25 09:45:00,509.55,525.85,480.0,485.0,27150
2025-11-25 10:00:00,481.45,487.6,450.85,457.0,31875
2025-11-25 10:15:00,455.0,468.5,450.0,457.7,10650
2025-11-25 10:30:00,461.15,480.0,455.0,480.0,19425
2025-11-25 10:45:00,480.45,526.75,478.05,526.75,37950
2025-11-25 11:00:00,530.4,536.95,522.45,522.45,21525
2025-11-25 11:15:00,523.0,531.95,507.5,509.9,17250
2025-11-25 11:30:00,509.0,521.95,500.0,521.95,15600
2025-11-25 11:45:00,521.0,522.95,479.2,479.2,15150
2025-11-25 12:00:00,480.1,492.0,477.25,490.0,7350
2025-11-25 12:15:00,492.0,519.8,487.15,518.6,5775
2025-11-25 12:30:00,511.6,516.5,494.4,494.4,9300
2025-11-25 12:45:00,491.65,503.85,483.55,494.0,9300
2025-11-25 13:00:00,492.8,505.0,473.25,480.2,18900
2025-11-25 13:15:00,478.85,494.5,464.9,470.0,15750
2025-11-25 13:30:00,471.3,489.05,466.7,488.5,17400
2025-11-25 13:45:00,488.0,497.5,473.4,483.2,15900
2025-11-25 14:00:00,476.0,484.15,462.65,470.7,23850
2025-11-25 14:15:00,472.0,510.0,464.55,508.2,119325
2025-11-25 14:30:00,515.05,530.95,504.75,517.9,54450
2025-11-25 14:45:00,518.0,570.0,513.3,570.0,34200
2025-11-25 15:00:00,568.15,593.8,558.0,577.05,44625
2025-11-25 15:15:00,575.45,587.6,571.5,585.9,56475
2025-11-26 09:15:00,500.0,500.0,466.45,471.15,141225
2025-11-26 09:30:00,471.8,471.8,428.55,429.45,100350
2025-11-26 09:45:00,429.6,430.4,373.2,378.15,256350
