datetime,open,high,low,close,volume
2025-08-22 09:30:00,497.1,497.1,497.1,497.1,75
2025-08-22 09:45:00,503.8,509.45,496.1,496.1,225
2025-08-22 10:45:00,462.95,462.95,462.95,462.95,75
2025-08-22 11:00:00,456.0,456.0,456.0,456.0,75
2025-08-22 11:15:00,478.95,478.95,478.95,478.95,75
2025-08-22 12:00:00,471.5,471.5,467.75,467.75,600
2025-08-22 12:30:00,468.6,468.6,468.6,468.6,150
2025-08-22 13:30:00,486.3,492.0,479.5,486.1,1875
2025-08-22 13:45:00,474.45,475.5,474.45,475.5,150
2025-08-22 14:15:00,445.75,445.75,445.75,445.75,75
2025-08-22 14:30:00,445.0,445.0,430.1,438.2,2775
2025-08-22 14:45:00,433.8,443.7,433.8,439.85,1950
2025-08-22 15:00:00,428.1,428.1,428.1,428.1,75
2025-08-22 15:15:00,435.25,436.95,434.6,434.6,225
2025-08-25 09:15:00,457.7,470.2,456.7,470.2,825
2025-08-25 09:30:00,473.65,488.95,472.65,488.95,525
2025-08-25 09:45:00,473.9,473.9,473.9,473.9,300
2025-08-25 10:30:00,463.8,463.8,463.8,463.8,750
2025-08-25 10:45:00,479.9,479.9,466.5,466.5,900
2025-08-25 11:00:00,481.25,481.25,476.05,477.3,2250
2025-08-25 11:15:00,473.15,481.05,472.0,474.85,1575
2025-08-25 11:30:00,474.85,484.05,472.9,483.9,2325
2025-08-25 11:45:00,482.1,493.6,482.1,491.85,4350
2025-08-25 12:00:00,492.6,497.95,492.6,497.95,900
2025-08-25 12:15:00,508.35,508.35,508.35,508.35,75
2025-08-25 12:30:00,514.3,514.3,514.3,514.3,825
2025-08-25 13:15:00,511.6,512.0,511.6,512.0,600
2025-08-25 13:30:00,502.6,502.6,502.6,502.6,75
2025-08-25 13:45:00,522.8,523.55,522.8,523.55,225
2025-08-25 14:15:00,495.5,495.5,495.5,495.5,75
2025-08-25 14:30:00,485.45,491.35,478.7,478.7,2550
2025-08-25 14:45:00,493.95,498.0,492.6,498.0,3300
2025-08-25 15:00:00,490.25,491.4,483.8,483.8,450
2025-08-25 15:15:00,490.65,493.7,490.65,493.7,900
2025-08-26 09:15:00,415.8,415.8,333.1,337.45,5775
2025-08-26 09:30:00,331.9,332.95,304.55,306.5,15000
2025-08-26 09:45:00,306.45,325.45,306.45,325.45,4575
2025-08-26 10:00:00,323.65,327.5,315.65,327.5,1800
2025-08-26 10:15:00,315.0,333.0,314.0,326.3,2850
2025-08-26 10:30:00,325.5,325.5,315.6,321.4,3150
2025-08-26 10:45:00,310.6,320.15,306.25,320.15,3900
2025-08-26 11:00:00,325.75,335.0,323.0,327.95,2775
2025-08-26 11:15:00,333.9,343.45,331.2,343.45,3525
2025-08-26 11:30:00,345.15,345.15,325.85,325.85,1050
2025-08-26 11:45:00,326.9,329.0,322.7,322.7,1125
2025-08-26 12:00:00,325.5,331.4,314.75,319.5,3000
2025-08-26 12:15:00,321.3,329.85,320.7,325.0,1275
2025-08-26 12:30:00,317.6,317.6,300.4,309.05,6525
2025-08-26 12:45:00,306.75,312.5,305.0,312.5,11925
2025-08-26 13:00:00,315.0,321.8,315.0,317.0,3300
2025-08-26 13:15:00,313.9,328.5,313.9,320.9,4200
2025-08-26 13:30:00,322.55,329.9,322.55,329.9,300
2025-08-26 13:45:00,327.0,328.4,322.15,322.15,2175
2025-08-26 14:00:00,323.15,323.15,310.75,310.9,1125
2025-08-26 14:15:00,305.0,305.25,288.2,304.8,6525
2025-08-26 14:30:00,304.55,305.8,298.9,302.15,2850
2025-08-26 14:45:00,304.4,304.4,294.65,296.9,13425
2025-08-26 15:00:00,290.35,290.35,260.0,260.8,28425
2025-08-26 15:15:00,269.0,272.95,264.3,267.75,18225
2025-08-28 09:15:00,238.3,238.3,138.3,144.3,848100
2025-08-28 09:30:00,144.35,162.6,137.25,158.55,1167075
2025-08-28 09:45:00,157.25,170.2,148.45,166.25,895875
2025-08-28 10:00:00,166.35,173.0,154.55,154.55,526350
2025-08-28 10:15:00,154.9,161.05,143.35,160.6,521550
2025-08-28 10:30:00,161.0,190.0,158.35,170.65,674100
2025-08-28 10:45:00,171.55,213.65,171.4,205.2,608625
2025-08-28 11:00:00,205.45,222.8,192.15,200.9,321900
2025-08-28 11:15:00,200.3,209.0,192.05,192.3,148725
2025-08-28 11:30:00,193.3,216.7,191.85,199.0,138750
2025-08-28 11:45:00,198.0,204.8,174.2,176.9,259575
2025-08-28 12:00:00,177.35,183.4,168.9,176.15,196200
2025-08-28 12:15:00,177.5,182.4,146.7,153.4,349500
2025-08-28 12:30:00,153.0,155.85,146.5,147.7,236325
2025-08-28 12:45:00,148.0,155.25,138.55,142.8,269475
2025-08-28 13:00:00,143.4,143.4,125.8,136.6,801600
2025-08-28 13:15:00,137.75,139.7,131.3,135.45,366900
2025-08-28 13:30:00,135.4,139.6,125.25,135.2,562725
2025-08-28 13:45:00,135.5,137.65,128.25,130.5,384525
2025-08-28 14:00:00,130.1,148.95,127.1,144.4,931200
2025-08-28 14:15:00,143.5,155.9,131.9,142.3,881325
2025-08-28 14:30:00,141.7,143.0,125.05,127.4,861525
2025-08-28 14:45:00,127.5,128.0,120.1,124.55,1257000
2025-08-28 15:00:00,125.5,126.65,110.15,113.9,1362450
2025-08-28 15:15:00,114.5,117.0,111.3,116.4,1336275
2025-08-29 09:15:00,107.2,138.5,100.6,117.25,27066675
2025-08-29 09:30:00,116.95,118.45,87.8,97.8,22699650
2025-08-29 09:45:00,97.35,98.9,86.5,89.1,11695350
2025-08-29 10:00:00,88.9,90.3,78.5,80.9,9603000
2025-08-29 10:15:00,81.75,102.25,78.85,96.4,16229250
2025-08-29 10:30:00,97.5,117.6,95.25,113.55,19998225
2025-08-29 10:45:00,113.5,115.65,97.8,98.2,12487725
2025-08-29 11:00:00,99.8,122.0,97.0,114.7,17182050
2025-08-29 11:15:00,114.55,116.7,103.65,114.25,10662675
2025-08-29 11:30:00,114.6,118.9,109.5,115.9,11967525
2025-08-29 11:45:00,115.6,119.8,99.05,103.45,10888575
2025-08-29 12:00:00,102.25,106.9,95.75,105.3,12210600
2025-08-29 12:15:00,105.1,106.45,92.8,94.95,9352950
2025-08-29 12:30:00,94.5,101.1,89.05,99.0,11514525
2025-08-29 12:45:00,99.15,103.95,86.55,88.3,10797375
2025-08-29 13:00:00,88.55,89.7,75.65,75.65,11223150
2025-08-29 13:15:00,74.9,85.8,74.9,83.9,11050200
2025-08-29 13:30:00,83.95,84.7,77.75,78.35,6373725
2025-08-29 13:45:00,78.55,82.9,67.9,68.65,11773500
2025-08-29 14:00:00,68.35,84.35,66.75,82.45,14488200
2025-08-29 14:15:00,82.3,103.15,61.65,65.8,28553850
2025-08-29 14:30:00,66.15,70.55,54.2,57.35,12972150
2025-08-29 14:45:00,57.1,68.45,55.7,65.85,11668725
2025-08-29 15:00:00,66.5,67.6,46.0,47.55,13439175
2025-08-29 15:15:00,49.2,55.45,49.1,53.9,12091425
2025-08-29 15:30:00,53.8,53.8,53.8,53.8,750
2025-09-01 09:15:00,53.2,76.05,53.2,71.9,43787625
2025-09-01 09:30:00,70.85,78.7,65.45,72.3,33054075
2025-09-01 09:45:00,72.5,80.75,67.8,72.3,30323700
2025-09-01 10:00:00,72.1,75.65,61.8,62.55,23502450
2025-09-01 10:15:00,63.25,68.15,55.85,64.6,28555500
2025-09-01 10:30:00,65.1,66.35,54.8,63.15,23029275
2025-09-01 10:45:00,63.8,69.9,58.6,68.45,26142000
2025-09-01 11:00:00,68.5,72.0,64.05,67.7,18644175
2025-09-01 11:15:00,67.75,71.6,64.35,69.15,12737025
2025-09-01 11:30:00,69.3,72.95,61.15,63.8,16826925
2025-09-01 11:45:00,63.65,64.75,54.8,55.6,17682750
2025-09-01 12:00:00,56.05,67.35,55.4,65.5,19316625
2025-09-01 12:15:00,65.7,83.6,64.65,82.0,32041275
2025-09-01 12:30:00,82.95,86.0,76.45,80.05,23571450
2025-09-01 12:45:00,80.1,83.85,73.1,80.95,16882800
2025-09-01 13:00:00,80.5,92.0,79.4,90.85,26843175
2025-09-01 13:15:00,91.0,92.0,80.6,89.4,14600325
2025-09-01 13:30:00,89.2,101.45,88.95,92.5,19121400
2025-09-01 13:45:00,92.75,99.45,89.9,94.9,10709625
2025-09-01 14:00:00,94.75,108.9,94.5,106.15,15393375
2025-09-01 14:15:00,106.2,106.5,93.15,96.05,9334050
2025-09-01 14:30:00,95.95,108.55,95.65,104.5,11227275
2025-09-01 14:45:00,104.75,118.7,100.75,116.9,10344525
2025-09-01 15:00:00,116.95,119.75,101.3,113.25,12814725
2025-09-01 15:15:00,112.1,115.35,109.0,110.25,6932925
2025-09-01 15:30:00,111.15,111.15,111.15,111.15,5400
