datetime,open,high,low,close,volume
2025-01-27 09:15:00,149.95,149.95,137.0,145.1,7725
2025-01-27 09:30:00,143.4,156.05,139.95,153.9,2100
2025-01-27 09:45:00,151.25,154.75,142.6,152.05,1125
2025-01-27 10:00:00,144.45,147.5,140.1,143.0,2100
2025-01-27 10:15:00,140.3,140.45,122.35,122.35,2625
2025-01-27 10:30:00,123.4,125.0,117.75,125.0,4125
2025-01-27 10:45:00,127.45,127.45,120.75,122.25,1125
2025-01-27 11:00:00,122.3,125.6,121.55,123.25,2025
2025-01-27 11:15:00,125.8,125.8,121.3,124.65,2325
2025-01-27 11:30:00,126.4,127.65,124.6,124.6,600
2025-01-27 11:45:00,127.0,129.0,125.85,129.0,975
2025-01-27 12:00:00,130.05,137.0,130.05,132.75,1125
2025-01-27 12:15:00,129.65,135.45,129.65,134.7,900
2025-01-27 12:30:00,128.1,128.1,124.0,125.85,675
2025-01-27 12:45:00,122.4,125.45,121.8,123.75,1725
2025-01-27 13:00:00,123.9,124.8,122.2,124.05,975
2025-01-27 13:15:00,123.25,123.25,119.45,119.45,825
2025-01-27 13:30:00,119.95,122.5,114.8,117.05,2700
2025-01-27 13:45:00,119.1,122.5,119.1,122.5,750
2025-01-27 14:00:00,117.6,117.6,116.55,116.55,1425
2025-01-27 14:15:00,117.8,120.4,115.9,116.65,600
2025-01-27 14:30:00,117.35,117.35,114.65,115.75,450
2025-01-27 14:45:00,111.5,114.15,111.5,114.15,225
2025-01-27 15:00:00,113.05,115.05,113.05,114.0,450
2025-01-27 15:15:00,112.55,112.55,109.0,109.0,1350
2025-01-27 15:30:00,109.0,109.0,109.0,109.0,0
2025-01-28 09:15:00,126.4,129.15,124.15,126.0,2250
2025-01-28 09:30:00,126.0,126.0,122.15,125.7,1050
2025-01-28 09:45:00,123.55,128.5,121.4,126.0,15450
2025-01-28 10:00:00,127.05,131.45,117.9,125.5,900
2025-01-28 10:15:00,123.0,126.9,123.0,126.9,150
2025-01-28 10:30:00,125.95,128.7,121.0,125.05,600
2025-01-28 10:45:00,127.85,131.0,126.45,130.2,450
2025-01-28 11:00:00,131.65,143.65,131.65,139.25,1650
2025-01-28 11:15:00,139.55,140.95,139.15,140.75,525
2025-01-28 11:30:00,148.7,156.7,139.0,152.1,1200
2025-01-28 11:45:00,145.75,151.0,145.55,148.6,975
2025-01-28 12:00:00,145.0,156.0,145.0,155.2,1500
2025-01-28 12:15:00,156.0,156.55,147.4,149.55,2700
2025-01-28 12:30:00,148.9,152.5,148.9,152.5,750
2025-01-28 12:45:00,154.95,160.8,154.95,158.5,825
2025-01-28 13:00:00,158.2,161.9,158.2,161.9,1125
2025-01-28 13:15:00,162.25,162.25,151.95,151.95,450
2025-01-28 13:45:00,151.95,159.0,151.95,158.4,600
2025-01-28 14:00:00,161.5,161.5,158.15,158.65,825
2025-01-28 14:15:00,158.0,182.45,157.65,179.25,2100
2025-01-28 14:30:00,176.0,181.55,176.0,176.45,975
2025-01-28 14:45:00,173.95,173.95,140.15,143.0,4575
2025-01-28 15:00:00,140.25,143.2,131.1,143.2,3525
2025-01-28 15:15:00,143.05,144.35,141.15,144.2,3075
2025-01-28 15:45:00,144.2,144.2,144.2,144.2,0
2025-01-29 09:15:00,151.35,163.5,147.8,154.95,1800
2025-01-29 09:30:00,159.4,174.3,157.45,169.55,4350
2025-01-29 09:45:00,167.95,171.5,163.05,169.6,5175
2025-01-29 10:00:00,169.95,187.0,169.95,180.6,2775
2025-01-29 10:15:00,180.05,192.0,178.0,191.0,5625
2025-01-29 10:30:00,186.75,192.0,185.0,185.0,5550
2025-01-29 10:45:00,187.95,199.15,184.9,199.15,2100
2025-01-29 11:00:00,195.05,195.05,187.25,187.25,1425
2025-01-29 11:15:00,185.55,188.3,162.55,182.6,7650
2025-01-29 11:30:00,188.95,191.5,179.25,182.45,4275
2025-01-29 11:45:00,186.2,195.75,185.1,189.45,3075
2025-01-29 12:00:00,193.05,195.0,187.85,195.0,2400
2025-01-29 12:15:00,194.0,212.35,194.0,200.5,3675
2025-01-29 12:30:00,197.7,204.0,191.0,196.25,4500
2025-01-29 12:45:00,198.4,202.05,191.8,193.45,3225
2025-01-29 13:00:00,192.05,197.4,181.45,193.5,7725
2025-01-29 13:15:00,194.8,209.45,194.05,208.55,7350
2025-01-29 13:30:00,207.55,208.0,197.9,197.9,4200
