datetime,open,high,low,close,volume
2025-09-12 09:15:00,264.9,290.1,260.45,275.95,240225
2025-09-12 09:30:00,276.25,290.05,274.0,280.9,91275
2025-09-12 09:45:00,281.15,282.25,266.65,275.0,108225
2025-09-12 10:00:00,275.3,275.55,257.0,259.85,112500
2025-09-12 10:15:00,259.65,267.0,254.4,260.0,69000
2025-09-12 10:30:00,260.35,260.9,243.2,245.7,121800
2025-09-12 10:45:00,245.75,252.25,239.85,250.9,86850
2025-09-12 11:00:00,251.0,252.9,236.85,239.6,100725
2025-09-12 11:15:00,240.5,241.7,219.65,221.55,307425
2025-09-12 11:30:00,220.7,225.45,213.65,223.15,221400
2025-09-12 11:45:00,223.2,227.5,221.1,224.7,136800
2025-09-12 12:00:00,225.2,226.5,218.8,225.3,96150
2025-09-12 12:15:00,225.75,226.4,220.9,222.6,69375
2025-09-12 12:30:00,223.75,229.0,222.0,228.35,95025
2025-09-12 12:45:00,227.25,236.1,227.25,232.2,156075
2025-09-12 13:00:00,231.7,234.5,223.05,224.4,96075
2025-09-12 13:15:00,224.0,225.8,218.35,223.0,130950
2025-09-12 13:30:00,223.15,231.55,220.75,230.5,94800
2025-09-12 13:45:00,230.55,240.65,216.5,218.1,244800
2025-09-12 14:00:00,218.35,224.4,214.0,220.95,162675
2025-09-12 14:15:00,220.45,228.25,219.15,221.25,117300
2025-09-12 14:30:00,221.35,232.25,221.35,227.0,137625
2025-09-12 14:45:00,227.25,236.5,226.45,235.0,107025
2025-09-12 15:00:00,233.7,234.75,222.05,227.95,176475
2025-09-12 15:15:00,228.3,228.7,222.3,223.85,144450
2025-09-12 15:30:00,223.85,223.85,223.85,223.85,75
2025-09-15 09:15:00,235.0,252.3,224.15,233.5,438900
2025-09-15 09:30:00,233.55,260.35,233.5,251.55,274125
2025-09-15 09:45:00,252.05,252.6,233.75,246.8,165750
2025-09-15 10:00:00,245.8,265.75,245.25,254.55,187425
2025-09-15 10:15:00,253.6,261.5,249.4,256.55,86775
2025-09-15 10:30:00,256.05,265.25,243.95,262.05,138450
2025-09-15 10:45:00,262.0,270.05,257.1,262.45,121350
2025-09-15 11:00:00,261.4,265.35,253.1,263.8,86775
2025-09-15 11:15:00,263.55,269.45,255.0,255.0,71475
2025-09-15 11:30:00,255.6,258.6,247.5,254.7,74250
2025-09-15 11:45:00,254.45,254.45,234.45,235.2,119475
2025-09-15 12:00:00,235.5,244.0,227.3,236.55,163050
2025-09-15 12:15:00,236.25,240.1,231.7,232.95,62850
2025-09-15 12:30:00,233.15,246.5,231.75,245.75,96225
2025-09-15 12:45:00,247.6,250.2,239.9,243.0,74700
2025-09-15 13:00:00,242.75,246.7,231.6,240.0,90000
2025-09-15 13:15:00,238.65,241.6,230.45,234.65,109200
2025-09-15 13:30:00,234.15,265.0,233.75,254.85,192525
2025-09-15 13:45:00,255.1,261.35,251.2,257.7,91725
2025-09-15 14:00:00,257.0,265.45,252.7,262.55,80625
2025-09-15 14:15:00,263.1,268.8,259.4,260.8,69600
2025-09-15 14:30:00,261.05,261.85,237.05,247.15,125250
2025-09-15 14:45:00,246.25,253.4,243.95,251.25,80175
2025-09-15 15:00:00,250.4,258.15,247.9,255.5,98325
2025-09-15 15:15:00,253.85,255.45,247.8,252.5,96000
2025-09-15 15:30:00,252.5,252.5,252.5,252.5,75
2025-09-16 09:15:00,255.7,263.4,231.9,232.5,342525
2025-09-16 09:30:00,232.95,237.6,204.0,205.7,462225
2025-09-16 09:45:00,206.2,213.6,184.25,184.6,613650
2025-09-16 10:00:00,184.15,187.2,164.3,176.0,1079475
2025-09-16 10:15:00,176.2,181.95,169.8,175.3,668475
2025-09-16 10:30:00,175.9,182.1,169.85,182.05,593850
2025-09-16 10:45:00,182.4,191.8,179.1,190.15,702300
2025-09-16 11:00:00,190.1,195.3,177.95,178.5,481500
2025-09-16 11:15:00,178.0,185.95,173.8,174.75,313200
2025-09-16 11:30:00,174.8,178.0,166.9,175.3,497325
2025-09-16 11:45:00,175.6,177.0,165.85,173.05,484425
2025-09-16 12:00:00,173.1,176.8,168.9,173.55,267300
2025-09-16 12:15:00,173.5,175.6,146.75,153.4,998400
2025-09-16 12:30:00,152.9,154.45,139.0,145.6,973875
2025-09-16 12:45:00,145.45,154.3,144.5,150.6,590250
2025-09-16 13:00:00,150.85,169.65,145.9,160.75,1123350
2025-09-16 13:15:00,160.2,174.3,160.2,165.0,906825
2025-09-16 13:30:00,165.6,181.85,165.4,169.8,791775
2025-09-16 13:45:00,169.3,179.65,165.75,172.3,737700
2025-09-16 14:00:00,172.4,187.0,163.9,169.0,1163925
2025-09-16 14:15:00,169.35,172.2,143.45,147.6,1736175
2025-09-16 14:30:00,146.95,152.0,122.3,137.65,2508375
2025-09-16 14:45:00,137.6,147.45,134.3,143.95,2412675
2025-09-16 15:00:00,142.3,142.4,109.6,113.45,7035225
2025-09-16 15:15:00,114.3,115.8,109.85,110.65,1697850
2025-09-16 15:30:00,110.55,110.55,110.55,110.55,150
