datetime,open,high,low,close,volume
2025-09-15 09:15:00,460.0,472.75,451.55,457.45,6750
2025-09-15 09:30:00,458.6,478.0,458.6,473.5,4350
2025-09-15 09:45:00,471.8,471.8,460.0,460.0,675
2025-09-15 10:00:00,475.0,484.8,475.0,479.5,1800
2025-09-15 10:15:00,479.5,479.5,478.1,478.1,225
2025-09-15 10:30:00,472.55,472.55,468.55,468.55,150
2025-09-15 10:45:00,486.0,486.0,480.0,480.0,1125
2025-09-15 11:00:00,485.0,485.0,477.0,477.45,1650
2025-09-15 11:15:00,488.0,488.0,476.6,479.95,525
2025-09-15 11:30:00,471.55,473.3,471.55,473.3,225
2025-09-15 11:45:00,472.5,472.5,462.0,462.0,825
2025-09-15 12:00:00,455.0,463.75,453.45,458.25,600
2025-09-15 12:15:00,457.05,459.95,456.0,459.5,300
2025-09-15 12:30:00,456.05,458.0,456.05,456.95,750
2025-09-15 12:45:00,467.0,467.0,464.5,464.5,225
2025-09-15 13:00:00,458.8,458.8,456.45,458.3,450
2025-09-15 13:15:00,456.0,460.8,456.0,460.8,450
2025-09-15 13:30:00,458.95,482.5,458.95,474.5,2475
2025-09-15 13:45:00,475.0,478.0,475.0,478.0,150
2025-09-15 14:00:00,477.0,480.0,473.0,480.0,525
2025-09-15 14:15:00,481.0,484.95,481.0,484.45,600
2025-09-15 14:30:00,475.05,479.0,459.65,459.65,1800
2025-09-15 14:45:00,467.95,470.5,467.95,468.65,900
2025-09-15 15:00:00,474.0,477.85,474.0,475.5,1725
2025-09-15 15:15:00,474.0,475.0,470.0,471.95,3825
2025-09-16 09:15:00,477.0,479.45,457.0,457.5,12300
2025-09-16 09:30:00,453.05,454.5,430.5,432.0,4875
2025-09-16 09:45:00,428.0,434.5,405.0,405.0,7350
2025-09-16 10:00:00,405.95,405.95,386.5,393.95,9150
2025-09-16 10:15:00,393.0,395.95,389.1,389.35,2550
2025-09-16 10:30:00,393.85,398.45,388.55,398.45,6525
2025-09-16 10:45:00,397.15,405.0,397.15,402.0,2400
2025-09-16 11:00:00,401.1,406.7,395.0,395.0,2550
2025-09-16 11:15:00,391.45,393.5,387.95,387.95,3000
2025-09-16 11:30:00,389.0,389.0,381.65,385.55,6375
2025-09-16 11:45:00,385.4,385.55,380.15,385.55,4875
2025-09-16 12:00:00,391.0,391.0,380.9,382.0,1200
2025-09-16 12:15:00,386.05,386.05,363.55,364.0,7275
2025-09-16 12:30:00,367.5,367.5,359.0,362.0,6300
2025-09-16 12:45:00,363.2,367.5,362.35,366.0,5175
2025-09-16 13:00:00,364.4,379.5,363.4,376.2,3075
2025-09-16 13:15:00,371.2,380.7,371.2,375.5,3675
2025-09-16 13:30:00,376.6,382.7,376.6,378.05,1725
2025-09-16 13:45:00,382.0,382.95,380.0,380.0,2775
2025-09-16 14:00:00,375.0,390.0,370.0,373.55,4350
2025-09-16 14:15:00,375.9,375.9,358.75,362.65,8475
2025-09-16 14:30:00,362.0,364.25,345.4,353.0,15225
2025-09-16 14:45:00,351.75,356.45,346.5,351.55,10350
2025-09-16 15:00:00,345.1,346.6,329.0,332.0,25200
2025-09-16 15:15:00,333.35,335.6,309.0,314.15,51900
2025-09-17 09:15:00,270.0,296.0,265.8,278.4,412725
2025-09-17 09:30:00,278.65,283.25,248.0,253.75,323250
2025-09-17 09:45:00,253.2,265.65,252.95,257.05,233925
2025-09-17 10:00:00,257.55,265.75,247.35,259.85,188850
2025-09-17 10:15:00,260.3,270.8,253.05,256.25,252600
2025-09-17 10:30:00,256.3,261.0,243.65,259.65,240600
2025-09-17 10:45:00,261.0,263.5,238.6,238.6,219225
2025-09-17 11:00:00,238.55,243.8,235.5,236.0,171525
2025-09-17 11:15:00,235.75,247.6,231.9,245.35,165975
2025-09-17 11:30:00,244.6,253.0,242.0,248.65,120975
2025-09-17 11:45:00,248.0,252.35,241.3,244.1,78975
2025-09-17 12:00:00,242.8,250.5,241.45,246.0,89850
2025-09-17 12:15:00,246.95,252.85,234.7,235.35,138825
2025-09-17 12:30:00,235.3,238.15,228.55,237.75,272475
2025-09-17 12:45:00,238.55,244.6,236.15,237.65,173850
2025-09-17 13:00:00,238.15,240.0,232.0,235.2,87300
2025-09-17 13:15:00,235.1,237.5,225.4,232.4,140175
2025-09-17 13:30:00,232.25,242.95,228.1,242.55,137250
2025-09-17 13:45:00,242.9,250.55,239.25,244.95,214575
2025-09-17 14:00:00,244.6,267.05,244.6,259.2,384000
2025-09-17 14:15:00,259.3,276.0,255.5,262.3,267300
2025-09-17 14:30:00,262.35,271.3,253.1,256.7,212625
2025-09-17 14:45:00,256.95,259.0,242.0,244.75,165900
2025-09-17 15:00:00,244.2,249.8,238.0,249.1,136725
2025-09-17 15:15:00,249.15,251.9,239.3,249.95,312900
2025-09-17 15:30:00,249.65,249.65,249.65,249.65,150
2025-09-18 09:15:00,179.9,191.2,163.2,167.65,2622600
2025-09-18 09:30:00,167.15,181.0,165.6,169.7,1556700
2025-09-18 09:45:00,169.75,178.0,166.15,176.05,1117950
2025-09-18 10:00:00,176.45,182.9,167.2,178.05,1317450
2025-09-18 10:15:00,178.0,180.9,169.75,170.45,796650
2025-09-18 10:30:00,170.5,173.7,160.3,162.05,939675
2025-09-18 10:45:00,162.4,162.95,157.2,159.4,1154025
2025-09-18 11:00:00,159.55,162.35,154.6,161.0,1273800
2025-09-18 11:15:00,160.65,164.0,156.5,159.15,687600
2025-09-18 11:30:00,159.1,167.65,156.4,167.45,802275
2025-09-18 11:45:00,167.95,177.0,166.7,171.7,1258275
