datetime,open,high,low,close,volume
2025-10-20 09:15:00,240.0,289.0,235.35,272.05,3975
2025-10-20 09:30:00,260.35,286.7,252.8,283.5,1125
2025-10-20 09:45:00,303.55,312.85,295.25,309.1,675
2025-10-20 10:00:00,288.7,298.4,279.95,279.95,825
2025-10-20 10:15:00,285.0,289.15,280.25,280.25,3375
2025-10-20 10:30:00,296.1,303.2,271.85,272.2,2100
2025-10-20 10:45:00,265.6,265.6,260.15,263.4,525
2025-10-20 11:00:00,270.95,270.95,270.95,270.95,150
2025-10-20 11:15:00,265.2,289.0,265.15,283.95,1200
2025-10-20 11:30:00,284.2,284.2,284.2,284.2,75
2025-10-20 11:45:00,283.15,283.15,283.15,283.15,75
2025-10-20 12:15:00,272.0,281.0,269.45,281.0,825
2025-10-20 12:30:00,270.5,270.5,260.0,260.0,375
2025-10-20 12:45:00,263.05,263.05,257.0,257.0,600
2025-10-20 13:00:00,254.9,254.9,243.65,248.9,1350
2025-10-20 13:30:00,251.75,262.2,251.75,261.2,975
2025-10-20 13:45:00,267.85,268.0,267.85,268.0,225
2025-10-20 14:00:00,272.1,272.1,272.1,272.1,75
2025-10-20 14:15:00,261.4,277.6,261.4,277.6,300
2025-10-20 14:30:00,272.75,282.6,272.75,279.85,300
2025-10-20 14:45:00,280.65,280.65,271.8,271.8,225
2025-10-20 15:00:00,272.6,272.6,256.15,256.15,525
2025-10-20 15:15:00,253.0,255.45,240.1,246.15,2175
2025-10-21 13:45:00,226.0,259.15,223.65,244.7,15675
2025-10-21 14:00:00,247.65,250.2,237.95,241.35,8925
2025-10-21 14:15:00,239.75,250.6,239.65,250.15,7200
2025-10-21 14:30:00,254.2,269.0,244.0,268.15,9150
2025-10-23 09:15:00,180.0,181.65,136.7,153.25,198300
2025-10-23 09:30:00,152.0,153.25,141.75,148.9,184425
2025-10-23 09:45:00,148.75,160.0,146.45,153.55,148800
2025-10-23 10:00:00,153.0,153.15,143.65,144.2,122325
2025-10-23 10:15:00,144.45,148.5,141.95,148.5,105750
2025-10-23 10:30:00,148.95,151.55,143.4,147.15,120750
2025-10-23 10:45:00,147.6,153.15,146.05,146.9,112650
2025-10-23 11:00:00,146.35,154.55,143.0,147.15,119775
2025-10-23 11:15:00,146.3,152.8,145.95,150.0,68175
2025-10-23 11:30:00,150.05,153.2,143.05,145.55,69075
2025-10-23 11:45:00,145.0,146.25,136.45,136.7,121575
2025-10-23 12:00:00,136.5,141.45,135.6,137.55,103650
2025-10-23 12:15:00,137.85,140.0,133.0,134.9,73950
2025-10-23 12:30:00,134.25,136.4,130.95,134.95,88500
2025-10-23 12:45:00,134.9,144.3,133.8,143.55,92850
2025-10-23 13:00:00,144.45,150.0,142.75,145.85,196125
2025-10-23 13:15:00,145.8,148.65,139.35,148.1,73875
2025-10-23 13:30:00,148.2,163.2,146.3,157.0,245250
2025-10-23 13:45:00,157.45,170.9,153.2,170.65,144150
2025-10-23 14:00:00,170.9,189.6,168.9,178.35,177450
2025-10-23 14:15:00,178.3,189.15,173.35,182.0,107250
2025-10-23 14:30:00,183.0,189.1,155.55,160.35,114075
2025-10-23 14:45:00,160.6,177.15,158.95,176.25,138000
2025-10-23 15:00:00,175.2,225.0,173.6,223.85,172125
2025-10-23 15:15:00,223.9,224.8,199.05,222.8,88200
2025-10-23 15:30:00,222.8,222.8,222.8,222.8,75
2025-10-24 09:15:00,207.85,238.5,195.4,218.8,155250
2025-10-24 09:30:00,218.1,226.9,198.85,205.65,53850
2025-10-24 09:45:00,206.4,229.85,206.1,215.0,40275
2025-10-24 10:00:00,214.55,229.0,210.3,229.0,26700
2025-10-24 10:15:00,229.15,266.95,227.95,263.3,58575
2025-10-24 10:30:00,265.25,273.45,254.85,269.0,33000
2025-10-24 10:45:00,267.05,275.5,260.5,268.0,12900
2025-10-24 11:00:00,262.0,285.5,260.15,264.6,20100
2025-10-24 11:15:00,263.0,272.5,260.0,267.6,12900
2025-10-24 11:30:00,276.65,279.1,242.8,243.0,30750
2025-10-24 11:45:00,243.5,253.0,236.7,251.4,20775
2025-10-24 12:00:00,253.7,256.0,234.0,240.5,8850
2025-10-24 12:15:00,239.2,249.5,226.1,241.85,23025
2025-10-24 12:30:00,244.35,255.6,240.35,245.0,8925
2025-10-24 12:45:00,245.25,273.15,245.25,270.0,17025
2025-10-24 13:00:00,270.3,272.25,261.3,266.05,5025
2025-10-24 13:15:00,265.0,305.4,265.0,305.4,21900
2025-10-24 13:30:00,303.75,345.45,293.9,341.3,55725
2025-10-24 13:45:00,340.1,352.3,326.6,330.35,26100
2025-10-24 14:00:00,329.75,334.75,304.75,315.1,23400
2025-10-24 14:15:00,313.7,320.5,298.2,301.6,16500
2025-10-24 14:30:00,304.55,322.45,303.0,319.55,13950
2025-10-24 14:45:00,321.6,327.05,313.3,322.25,9450
2025-10-24 15:00:00,313.3,314.8,280.55,288.9,20775
2025-10-24 15:15:00,289.85,301.5,289.5,292.15,24525
2025-10-27 09:15:00,287.55,287.55,199.7,201.05,84150
2025-10-27 09:30:00,200.5,200.85,177.4,181.75,108750
2025-10-27 09:45:00,181.1,187.0,178.1,184.6,138075
2025-10-27 10:00:00,185.0,189.6,164.75,169.8,166200
2025-10-27 10:15:00,169.7,173.0,164.9,170.3,95025
2025-10-27 10:30:00,171.0,177.75,168.0,174.35,63450
2025-10-27 10:45:00,174.05,179.35,171.15,171.4,45750
2025-10-27 11:00:00,171.2,175.45,163.15,169.8,71175
2025-10-27 11:15:00,168.95,174.15,167.3,172.25,47475
2025-10-27 11:30:00,173.0,179.3,169.0,179.3,78375
2025-10-27 11:45:00,178.8,183.9,159.5,159.5,145725
2025-10-27 12:00:00,159.65,164.55,157.5,162.1,145275
2025-10-27 12:15:00,161.55,175.0,159.9,173.0,84675
2025-10-27 12:30:00,172.85,178.4,169.05,171.0,105975
2025-10-27 12:45:00,170.85,179.65,167.9,174.75,58800
2025-10-27 13:00:00,174.65,181.95,172.45,175.75,52650
2025-10-27 13:15:00,175.9,199.2,175.9,190.4,205350
2025-10-27 13:30:00,192.0,197.15,181.0,184.0,142200
2025-10-27 13:45:00,184.55,190.0,169.45,175.0,111750
2025-10-27 14:00:00,174.4,187.15,171.35,185.0,53925
2025-10-27 14:15:00,184.2,184.2,161.0,162.05,116625
2025-10-27 14:30:00,161.8,170.0,158.65,168.1,64200
2025-10-27 14:45:00,167.95,180.0,165.0,173.65,124725
2025-10-27 15:00:00,172.2,178.05,163.75,166.45,168000
2025-10-27 15:15:00,166.0,170.55,157.0,157.5,280275
2025-10-27 15:30:00,157.55,157.55,157.55,157.55,300
2025-10-28 09:15:00,170.0,184.05,159.6,170.2,1239450
2025-10-28 09:30:00,171.4,174.7,145.0,155.75,764175
2025-10-28 09:45:00,156.05,188.2,152.2,183.15,670425
2025-10-28 10:00:00,183.0,230.0,182.5,220.3,678825
2025-10-28 10:15:00,220.9,234.15,215.0,224.65,213600
2025-10-28 10:30:00,225.0,246.05,222.95,230.0,198375
2025-10-28 10:45:00,230.05,250.0,221.15,243.9,140100
2025-10-28 11:00:00,244.45,256.15,241.4,248.0,88575
2025-10-28 11:15:00,247.95,253.0,221.2,229.7,85200
2025-10-28 11:30:00,226.75,240.0,219.4,229.0,100350
2025-10-28 11:45:00,229.55,250.0,215.9,250.0,104925
2025-10-28 12:00:00,249.3,262.45,242.5,251.0,174300
2025-10-28 12:15:00,251.35,254.55,226.6,237.45,66000
2025-10-28 12:30:00,236.7,240.3,193.3,195.15,139875
2025-10-28 12:45:00,191.4,202.5,184.25,192.7,221775
2025-10-28 13:00:00,192.95,204.65,181.15,195.45,123600
2025-10-28 13:15:00,195.15,205.2,177.4,185.25,222375
2025-10-28 13:30:00,184.45,215.05,179.6,213.6,186975
2025-10-28 13:45:00,214.95,231.6,209.2,218.5,175125
2025-10-28 14:00:00,216.65,239.5,210.0,227.0,160950
2025-10-28 14:15:00,228.6,258.3,224.2,244.35,161550
2025-10-28 14:30:00,244.0,253.0,238.6,243.4,75225
2025-10-28 14:45:00,241.1,252.2,218.25,229.1,151650
