datetime,open,high,low,close,volume
2025-07-28 09:15:00,245.0,285.75,241.65,245.0,66900
2025-07-28 09:30:00,240.6,240.75,201.85,238.15,50700
2025-07-28 09:45:00,238.2,238.2,216.5,231.3,19875
2025-07-28 10:00:00,227.95,232.8,205.15,205.15,18000
2025-07-28 10:15:00,205.0,205.0,183.05,190.0,39000
2025-07-28 10:30:00,189.0,226.7,181.0,221.65,27450
2025-07-28 10:45:00,221.35,247.0,218.7,222.05,26325
2025-07-28 11:00:00,218.15,236.2,210.05,231.3,13500
2025-07-28 11:15:00,230.15,232.5,218.9,225.5,4950
2025-07-28 11:30:00,225.75,239.55,218.0,232.3,10575
2025-07-28 11:45:00,235.15,239.0,221.0,222.15,8775
2025-07-28 12:00:00,220.85,246.95,220.85,245.0,8175
2025-07-28 12:15:00,246.0,249.0,237.65,241.6,12225
2025-07-28 12:30:00,237.4,256.45,236.55,256.45,5025
2025-07-28 12:45:00,260.8,285.05,253.4,276.8,22950
2025-07-28 13:00:00,278.75,306.55,278.75,300.45,18225
2025-07-28 13:15:00,298.65,315.0,298.25,312.25,6075
2025-07-28 13:30:00,314.25,338.2,308.0,322.7,24075
2025-07-28 13:45:00,327.65,330.0,308.45,317.6,3900
2025-07-28 14:00:00,325.45,335.7,315.0,317.35,8325
2025-07-28 14:15:00,316.0,320.2,309.6,318.35,2025
2025-07-28 14:30:00,313.65,313.85,296.0,296.0,1950
2025-07-28 14:45:00,300.15,311.6,298.9,298.9,2625
2025-07-28 15:00:00,295.95,312.35,295.95,312.35,2175
2025-07-28 15:15:00,312.4,313.85,305.75,307.0,27525
2025-07-28 15:30:00,307.0,307.0,307.0,307.0,0
2025-07-29 09:15:00,331.55,352.25,289.95,289.95,25350
2025-07-29 09:30:00,291.2,316.45,290.95,296.55,9675
2025-07-29 09:45:00,296.9,304.5,278.2,293.0,8175
2025-07-29 10:00:00,293.15,322.0,283.0,322.0,8025
2025-07-29 10:15:00,321.4,352.25,319.2,344.9,11400
2025-07-29 10:30:00,344.95,344.95,331.55,341.0,6600
2025-07-29 10:45:00,342.0,360.25,337.35,337.55,7875
2025-07-29 11:00:00,336.55,343.55,327.15,329.8,5250
2025-07-29 11:15:00,322.9,322.9,299.35,306.8,10875
2025-07-29 11:30:00,308.3,312.3,290.0,310.65,3600
2025-07-29 11:45:00,307.05,317.55,300.0,307.5,4200
2025-07-29 12:00:00,306.75,314.9,289.7,292.5,1425
2025-07-29 12:15:00,288.75,295.6,285.75,290.0,8250
2025-07-29 12:30:00,288.25,294.85,280.05,292.35,2325
2025-07-29 12:45:00,285.7,288.75,285.7,288.75,525
2025-07-29 13:00:00,288.4,289.0,267.35,268.7,7500
2025-07-29 13:15:00,269.1,276.75,266.0,273.0,3525
2025-07-29 13:30:00,271.05,271.05,248.25,250.75,12375
2025-07-29 13:45:00,250.25,250.5,231.0,234.7,24375
2025-07-29 14:00:00,231.4,231.4,219.3,225.7,18300
2025-07-29 14:15:00,225.2,228.05,216.8,221.05,10425
2025-07-29 14:30:00,217.25,239.5,215.0,232.3,29100
