datetime,open,high,low,close,volume
2025-05-29 09:15:00,493.6,500.0,493.6,495.0,750
2025-05-29 09:30:00,495.8,495.8,475.0,475.0,675
2025-05-29 09:45:00,492.15,492.15,486.55,486.55,975
2025-05-29 10:15:00,484.15,500.0,484.15,500.0,750
2025-05-29 10:30:00,514.6,514.6,501.75,501.75,375
2025-05-29 10:45:00,509.9,509.9,509.9,509.9,150
2025-05-29 11:15:00,535.45,535.45,535.45,535.45,75
2025-05-29 15:15:00,446.95,446.95,446.95,446.95,225
2025-05-29 15:45:00,446.95,446.95,446.95,446.95,0
2025-05-30 09:15:00,460.85,460.85,430.1,435.8,6900
2025-05-30 09:30:00,439.05,457.0,430.55,457.0,7050
2025-05-30 09:45:00,438.95,459.85,438.35,457.7,4875
2025-05-30 10:00:00,477.3,477.3,459.0,470.75,4125
2025-05-30 10:15:00,494.0,502.9,486.55,498.45,825
2025-05-30 10:30:00,508.45,513.4,508.45,513.4,225
2025-05-30 10:45:00,523.8,525.9,519.75,519.75,375
2025-05-30 11:15:00,486.15,486.15,476.55,480.65,1050
2025-05-30 11:30:00,473.55,473.55,473.55,473.55,75
2025-05-30 11:45:00,493.7,504.0,493.7,498.95,300
2025-05-30 12:15:00,505.0,505.0,503.25,503.25,150
2025-05-30 12:30:00,507.0,507.0,505.45,505.45,150
2025-05-30 12:45:00,494.95,494.95,494.8,494.8,300
2025-05-30 13:00:00,497.6,497.6,491.8,491.8,450
2025-05-30 13:15:00,484.0,484.35,480.7,484.35,225
2025-05-30 13:30:00,477.95,483.2,477.95,483.2,375
2025-05-30 13:45:00,463.1,470.75,463.1,470.75,300
2025-05-30 14:00:00,468.5,468.5,467.65,467.65,225
2025-05-30 14:30:00,480.0,480.0,480.0,480.0,75
2025-05-30 14:45:00,487.15,487.15,487.15,487.15,75
2025-05-30 15:00:00,489.05,489.05,489.05,489.05,75
2025-05-30 15:15:00,491.7,502.2,486.3,501.5,1950
2025-05-30 15:30:00,501.5,501.5,501.5,501.5,0
2025-06-02 09:15:00,609.05,679.85,608.0,662.0,11100
