datetime,open,high,low,close,volume
2025-09-08 09:15:00,470.05,509.65,470.05,509.65,150
2025-09-08 09:30:00,453.2,453.2,453.2,453.2,225
2025-09-08 10:00:00,455.0,455.0,455.0,455.0,150
2025-09-08 10:30:00,488.0,488.05,488.0,488.05,900
2025-09-08 10:45:00,466.8,466.8,466.8,466.8,225
2025-09-08 11:30:00,453.25,455.0,453.25,455.0,225
2025-09-08 11:45:00,452.6,452.6,452.6,452.6,75
2025-09-08 12:00:00,444.0,444.0,444.0,444.0,300
2025-09-08 12:15:00,444.0,444.0,439.0,444.0,525
2025-09-08 12:45:00,414.5,414.5,414.5,414.5,150
2025-09-08 13:00:00,414.6,415.0,413.35,415.0,300
2025-09-08 13:15:00,412.0,426.0,412.0,426.0,1725
2025-09-08 13:30:00,415.2,426.0,412.9,426.0,1275
2025-09-08 13:45:00,430.0,432.0,425.05,425.05,525
2025-09-08 14:00:00,430.0,430.0,430.0,430.0,300
2025-09-08 14:15:00,422.85,422.85,422.85,422.85,150
2025-09-08 14:30:00,410.0,415.15,409.05,415.15,1350
2025-09-08 14:45:00,462.55,485.4,447.05,461.95,750
2025-09-08 15:00:00,468.7,491.15,468.7,479.45,1050
2025-09-08 15:15:00,471.1,471.1,465.8,465.8,150
2025-09-09 09:15:00,400.65,417.95,400.65,411.7,300
2025-09-09 09:30:00,425.0,429.9,425.0,429.9,300
2025-09-09 09:45:00,420.0,420.0,420.0,420.0,225
2025-09-09 10:00:00,449.5,449.5,449.5,449.5,75
2025-09-09 10:30:00,444.55,444.55,444.55,444.55,150
2025-09-09 10:45:00,455.0,458.1,455.0,458.1,375
2025-09-09 11:15:00,435.0,437.0,428.1,428.1,450
2025-09-09 11:30:00,443.9,448.3,443.9,448.3,525
2025-09-09 11:45:00,433.65,433.65,433.65,433.65,150
2025-09-09 12:00:00,434.8,434.8,434.8,434.8,150
2025-09-09 12:15:00,438.1,438.1,438.1,438.1,150
2025-09-09 12:30:00,430.0,430.0,430.0,430.0,75
2025-09-09 12:45:00,430.0,440.0,430.0,440.0,375
2025-09-09 13:00:00,430.0,430.0,430.0,430.0,75
2025-09-09 13:45:00,427.5,427.5,427.5,427.5,150
2025-09-09 14:00:00,435.0,435.0,420.0,420.0,150
2025-09-09 14:15:00,425.85,425.85,425.85,425.85,300
2025-09-09 15:00:00,423.0,423.0,423.0,423.0,150
2025-09-09 15:15:00,421.75,421.75,421.75,421.75,150
2025-09-10 09:15:00,365.0,365.0,327.6,333.2,15450
2025-09-10 09:30:00,330.35,332.4,312.0,312.25,9750
2025-09-10 09:45:00,310.85,320.6,310.85,316.0,5925
2025-09-10 10:00:00,316.2,318.85,312.0,317.0,1575
2025-09-10 10:15:00,312.0,315.9,297.0,297.0,5475
2025-09-10 10:30:00,299.1,313.0,291.05,313.0,15150
2025-09-10 10:45:00,314.95,318.35,305.0,305.0,3150
2025-09-10 11:00:00,304.4,307.7,299.0,306.35,2775
2025-09-10 11:15:00,306.7,324.0,306.7,313.95,1875
2025-09-10 11:30:00,319.1,319.1,307.9,314.35,1050
2025-09-10 11:45:00,323.6,323.6,314.65,322.0,1950
2025-09-10 12:00:00,322.4,324.6,311.85,312.85,1875
2025-09-10 12:15:00,312.05,315.35,308.35,308.35,1200
2025-09-10 12:30:00,314.4,320.9,314.4,320.9,750
2025-09-10 12:45:00,320.4,325.65,320.4,323.0,1650
2025-09-10 13:00:00,326.35,335.1,323.45,335.1,3225
2025-09-10 13:15:00,337.45,342.0,327.7,329.75,11850
2025-09-10 13:30:00,330.2,338.75,328.05,328.05,3300
2025-09-10 13:45:00,329.75,332.7,327.45,327.6,5025
2025-09-10 14:00:00,335.4,335.4,315.05,326.4,20625
2025-09-10 14:15:00,327.2,342.45,325.5,335.9,6375
2025-09-10 14:30:00,336.15,346.0,330.0,342.75,10200
2025-09-10 14:45:00,343.35,343.35,328.7,336.9,6075
2025-09-10 15:00:00,334.05,334.65,320.0,320.6,17250
2025-09-10 15:15:00,321.55,323.15,313.15,313.15,13425
2025-09-11 09:15:00,324.8,325.05,299.0,309.2,9000
2025-09-11 09:30:00,309.95,319.8,307.8,314.8,7050
2025-09-11 09:45:00,313.9,322.0,306.8,317.1,5100
2025-09-11 10:00:00,315.65,330.75,314.45,323.8,6600
2025-09-11 10:15:00,321.5,325.0,313.8,315.55,2250
2025-09-11 10:30:00,314.85,314.85,306.0,311.75,3600
2025-09-11 10:45:00,313.0,315.25,305.0,313.95,7275
2025-09-11 11:00:00,312.0,312.0,306.0,307.6,3750
2025-09-11 11:15:00,308.15,310.45,304.3,310.45,2700
2025-09-11 11:30:00,310.5,325.9,310.5,322.05,3750
2025-09-11 11:45:00,323.0,324.95,315.0,315.0,3975
2025-09-11 12:00:00,312.6,312.6,308.0,308.3,2400
2025-09-11 12:15:00,308.3,308.3,294.35,295.85,5325
2025-09-11 12:30:00,293.95,299.4,292.0,294.9,5850
2025-09-11 12:45:00,299.1,301.15,295.0,295.0,6150
2025-09-11 13:00:00,295.6,295.6,290.8,295.05,2400
2025-09-11 13:15:00,294.2,301.8,294.2,295.6,5250
2025-09-11 13:30:00,293.55,296.3,291.0,291.0,7050
2025-09-11 13:45:00,292.75,295.4,283.0,294.0,10575
2025-09-11 14:00:00,295.2,298.5,290.95,290.95,5025
2025-09-11 14:15:00,289.05,290.4,285.0,285.35,1950
2025-09-11 14:30:00,286.9,298.15,286.9,291.6,6450
2025-09-11 14:45:00,291.5,292.25,282.0,286.8,8925
2025-09-11 15:00:00,289.0,294.0,287.4,289.6,17475
2025-09-11 15:15:00,290.5,290.5,284.0,286.85,20025
2025-09-12 09:15:00,250.0,266.8,243.95,254.8,91350
2025-09-12 09:30:00,254.95,265.05,252.9,259.4,77625
2025-09-12 09:45:00,258.5,259.8,247.3,252.2,44325
2025-09-12 10:00:00,250.65,250.65,240.0,240.0,27300
2025-09-12 10:15:00,240.75,246.25,237.75,242.55,11625
2025-09-12 10:30:00,241.85,241.85,229.8,230.85,19275
2025-09-12 10:45:00,231.25,235.0,226.95,234.45,21900
2025-09-12 11:00:00,235.0,236.0,224.55,227.0,26625
2025-09-12 11:15:00,227.2,227.2,213.0,214.0,61500
2025-09-12 11:30:00,213.0,217.6,210.0,216.0,42825
2025-09-12 11:45:00,216.65,218.65,214.1,216.35,18825
2025-09-12 12:00:00,215.8,216.75,212.25,216.75,20700
2025-09-12 12:15:00,217.35,217.35,213.2,214.8,15600
2025-09-12 12:30:00,217.15,219.2,214.0,217.95,19275
2025-09-12 12:45:00,218.1,223.85,217.75,221.0,18150
2025-09-12 13:00:00,221.5,222.55,214.7,214.7,16050
2025-09-12 13:15:00,215.55,216.0,211.5,214.3,13425
2025-09-12 13:30:00,214.25,219.55,213.0,219.55,7125
2025-09-12 13:45:00,220.1,225.4,209.15,209.95,93750
2025-09-12 14:00:00,211.0,213.55,207.15,211.75,14775
2025-09-12 14:15:00,212.0,216.75,211.1,211.5,12900
2025-09-12 14:30:00,214.75,220.6,213.2,216.25,33075
2025-09-12 14:45:00,216.4,224.15,216.4,223.3,20775
2025-09-12 15:00:00,222.6,222.85,213.65,218.05,29250
2025-09-12 15:15:00,217.95,218.2,212.45,215.35,57900
2025-09-15 09:15:00,215.0,231.8,213.4,219.1,95925
2025-09-15 09:30:00,219.75,237.7,219.7,231.4,68250
2025-09-15 09:45:00,230.55,232.4,218.6,226.45,68325
2025-09-15 10:00:00,226.05,241.0,224.7,232.2,74475
2025-09-15 10:15:00,230.6,237.45,228.6,234.3,33225
2025-09-15 10:30:00,234.1,239.25,225.55,239.25,54825
2025-09-15 10:45:00,239.15,243.7,233.75,237.9,91200
2025-09-15 11:00:00,237.35,239.0,230.0,237.3,36525
2025-09-15 11:15:00,237.6,240.9,231.25,231.3,13425
2025-09-15 11:30:00,231.0,234.75,227.4,230.9,22350
2025-09-15 11:45:00,230.0,230.05,217.0,217.15,46050
2025-09-15 12:00:00,216.0,222.7,211.7,217.8,57525
2025-09-15 12:15:00,217.7,218.2,213.95,213.95,25350
2025-09-15 12:30:00,214.7,222.2,213.35,221.0,17550
2025-09-15 12:45:00,222.9,225.95,218.35,220.65,32850
2025-09-15 13:00:00,221.0,223.0,213.55,218.7,48300
2025-09-15 13:15:00,217.6,219.4,211.3,213.2,28350
2025-09-15 13:30:00,213.85,234.8,213.8,225.85,65175
2025-09-15 13:45:00,226.8,233.15,225.25,230.2,102150
2025-09-15 14:00:00,231.0,235.35,227.0,232.25,34950
2025-09-15 14:15:00,233.55,238.5,231.0,232.3,27825
2025-09-15 14:30:00,232.4,233.0,216.4,223.0,52575
2025-09-15 14:45:00,222.0,226.1,220.85,224.0,21750
2025-09-15 15:00:00,223.5,230.0,222.3,228.3,37800
2025-09-15 15:15:00,228.9,229.45,221.9,225.2,62925
2025-09-15 15:30:00,225.2,225.2,225.2,225.2,150
2025-09-16 09:15:00,229.8,231.4,208.5,209.2,139725
2025-09-16 09:30:00,208.2,211.3,192.25,193.5,268650
2025-09-16 09:45:00,193.1,196.75,178.0,178.5,198075
2025-09-16 10:00:00,177.6,178.65,165.6,170.85,362100
2025-09-16 10:15:00,170.65,173.95,167.4,169.75,144300
2025-09-16 10:30:00,170.0,173.1,167.4,173.0,157875
2025-09-16 10:45:00,172.9,176.95,170.0,175.9,210450
2025-09-16 11:00:00,175.95,177.2,166.35,166.75,145950
2025-09-16 11:15:00,166.95,171.0,163.0,163.75,165750
2025-09-16 11:30:00,164.0,165.0,159.0,162.35,220500
2025-09-16 11:45:00,163.0,164.85,158.7,164.4,137625
2025-09-16 12:00:00,164.45,166.0,158.6,162.4,125700
2025-09-16 12:15:00,162.65,163.0,147.0,150.25,348150
2025-09-16 12:30:00,150.2,150.95,144.4,147.3,297450
2025-09-16 12:45:00,147.05,152.35,147.0,150.0,193650
2025-09-16 13:00:00,150.2,158.95,148.0,153.0,345450
