datetime,open,high,low,close,volume
2025-08-11 10:15:00,600.0,600.0,600.0,600.0,75
2025-08-11 11:15:00,590.0,590.0,590.0,590.0,75
2025-08-11 11:45:00,612.8,612.8,612.8,612.8,75
2025-08-11 12:15:00,583.75,583.75,583.75,583.75,75
2025-08-11 12:45:00,563.0,568.4,563.0,568.4,225
2025-08-11 13:00:00,540.05,540.05,540.05,540.05,600
2025-08-11 13:45:00,528.15,531.55,519.65,520.55,525
2025-08-11 14:00:00,517.75,517.75,509.5,515.05,1275
2025-08-11 14:15:00,512.75,513.15,512.75,513.15,150
2025-08-11 14:30:00,490.6,490.6,490.6,490.6,750
2025-08-11 14:45:00,485.0,485.0,480.85,481.45,525
2025-08-11 15:00:00,479.35,486.0,471.8,486.0,1350
2025-08-11 15:15:00,486.65,501.9,486.65,490.0,300
2025-08-12 09:45:00,421.15,423.0,397.3,397.3,1650
2025-08-12 10:00:00,392.75,392.75,386.0,387.65,525
2025-08-12 10:15:00,409.75,441.35,403.05,441.35,525
2025-08-12 10:30:00,451.0,477.25,449.6,470.0,2400
2025-08-12 10:45:00,481.45,481.45,481.45,481.45,150
2025-08-12 11:15:00,506.5,506.5,476.65,476.65,150
2025-08-12 12:15:00,450.0,450.0,450.0,450.0,75
2025-08-12 12:30:00,437.65,437.65,437.65,437.65,75
2025-08-12 12:45:00,438.4,460.4,438.4,459.15,825
2025-08-12 13:15:00,470.6,481.6,470.6,481.6,525
2025-08-12 13:30:00,474.7,474.7,474.7,474.7,75
2025-08-12 14:15:00,519.9,520.0,519.9,520.0,150
2025-08-12 14:30:00,512.0,512.0,512.0,512.0,750
2025-08-12 14:45:00,527.0,536.2,527.0,535.1,1800
2025-08-12 15:00:00,534.85,534.85,534.85,534.85,75
2025-08-12 15:15:00,539.95,548.25,539.95,548.25,375
2025-08-13 09:15:00,460.35,484.8,460.35,479.4,375
2025-08-13 11:45:00,460.0,460.0,460.0,460.0,75
2025-08-13 12:45:00,413.0,413.0,413.0,413.0,75
2025-08-13 13:00:00,409.0,414.0,405.0,405.0,1575
2025-08-13 13:15:00,424.95,431.1,420.05,420.05,300
2025-08-13 13:45:00,407.0,407.0,389.75,389.75,300
