datetime,open,high,low,close,volume
2025-05-19 09:15:00,213.75,213.75,213.75,213.75,300
2025-05-19 09:30:00,196.4,218.3,196.4,205.0,300
2025-05-19 09:45:00,209.25,209.6,206.85,206.85,375
2025-05-19 10:00:00,205.5,205.5,203.65,203.65,300
2025-05-19 10:15:00,199.45,201.55,199.45,201.55,150
2025-05-19 10:30:00,201.45,206.15,201.45,206.15,150
2025-05-19 10:45:00,205.5,205.5,199.1,199.1,300
2025-05-19 11:15:00,203.2,203.2,203.2,203.2,75
2025-05-19 11:30:00,203.0,203.25,202.65,202.65,300
2025-05-19 11:45:00,207.2,207.2,207.2,207.2,75
2025-05-19 12:00:00,214.5,214.5,214.5,214.5,75
2025-05-19 12:15:00,214.1,214.1,214.1,214.1,75
2025-05-19 13:15:00,211.75,211.75,211.75,211.75,75
2025-05-19 13:30:00,217.3,217.3,217.3,217.3,75
2025-05-19 13:45:00,219.65,219.65,216.0,216.0,225
2025-05-19 14:00:00,226.95,242.6,226.95,242.6,1800
2025-05-19 14:15:00,242.2,242.2,227.2,233.6,1725
2025-05-19 14:30:00,232.25,233.7,228.6,228.6,525
2025-05-19 14:45:00,236.95,236.95,236.95,236.95,75
2025-05-19 15:00:00,227.15,233.65,226.1,233.65,900
2025-05-19 15:15:00,234.5,235.55,229.6,229.6,1200
2025-05-19 15:30:00,229.6,229.6,229.6,229.6,0
2025-05-20 09:15:00,218.5,218.5,218.5,218.5,225
2025-05-20 09:30:00,217.5,220.0,217.5,220.0,375
2025-05-20 09:45:00,232.4,246.1,227.2,238.05,1575
2025-05-20 10:00:00,236.75,238.25,227.95,227.95,1125
2025-05-20 10:15:00,227.95,230.0,227.95,228.45,675
2025-05-20 10:30:00,214.75,214.75,213.4,214.45,375
2025-05-20 10:45:00,201.8,218.1,201.8,213.6,375
2025-05-20 11:00:00,216.75,216.75,216.75,216.75,75
2025-05-20 11:45:00,235.0,244.25,235.0,240.5,1350
2025-05-20 12:00:00,235.0,235.0,225.55,225.55,450
2025-05-20 12:15:00,231.6,237.75,229.3,237.75,450
2025-05-20 12:30:00,234.0,236.0,234.0,235.0,4275
2025-05-20 12:45:00,235.0,272.15,235.0,267.95,1500
2025-05-20 13:00:00,260.7,267.2,255.3,261.55,4050
2025-05-20 13:15:00,263.8,274.1,260.65,264.5,5250
2025-05-20 13:30:00,264.5,274.1,261.0,270.95,3300
2025-05-20 13:45:00,267.45,271.1,263.25,268.05,2700
2025-05-20 14:00:00,268.2,282.5,268.2,280.3,4650
2025-05-20 14:15:00,281.0,296.0,275.9,294.25,7950
2025-05-20 14:30:00,294.55,310.0,293.95,308.4,4350
2025-05-20 14:45:00,297.85,303.1,296.0,299.85,975
2025-05-20 15:00:00,292.85,303.9,288.75,289.9,825
2025-05-20 15:15:00,290.5,291.55,283.45,289.35,5625
2025-05-20 15:30:00,289.35,289.35,289.35,289.35,75
2025-05-21 09:15:00,289.35,304.95,280.9,283.35,31950
2025-05-21 09:30:00,287.95,294.25,260.25,269.8,10050
2025-05-21 09:45:00,256.0,262.7,250.0,262.0,3000
2025-05-21 10:00:00,253.3,253.3,240.05,240.05,1875
2025-05-21 10:15:00,240.0,240.0,225.95,233.7,3375
2025-05-21 10:30:00,232.95,232.95,210.0,218.5,3150
2025-05-21 10:45:00,221.8,226.75,218.35,226.55,975
2025-05-21 11:00:00,229.95,243.2,223.3,228.85,2775
2025-05-21 11:15:00,230.6,240.15,224.9,240.15,975
2025-05-21 11:30:00,240.0,250.3,240.0,247.45,1050
2025-05-21 11:45:00,249.45,260.3,246.65,252.6,7425
2025-05-21 12:00:00,255.5,300.45,255.5,297.35,15525
2025-05-21 12:15:00,294.2,320.0,272.0,289.0,19425
2025-05-21 12:30:00,277.0,284.2,258.6,273.35,7500
2025-05-21 12:45:00,273.4,292.0,270.05,271.75,11625
2025-05-21 13:00:00,274.95,277.65,264.15,271.2,4200
