datetime,open,high,low,close,volume
2025-02-10 13:15:00,597.4,597.4,597.4,597.4,225
2025-02-10 15:30:00,597.4,597.4,597.4,597.4,0
2025-02-11 12:15:00,510.0,510.0,510.0,510.0,75
2025-02-11 12:45:00,490.5,490.55,453.8,459.55,1725
2025-02-11 13:00:00,450.35,450.35,354.7,355.15,11250
2025-02-11 13:15:00,352.9,395.65,352.9,356.95,5100
2025-02-11 13:30:00,356.0,383.15,348.2,383.15,2925
2025-02-11 13:45:00,383.5,383.5,364.55,364.55,750
2025-02-11 14:00:00,365.7,370.6,333.8,370.6,3525
2025-02-11 14:15:00,367.0,367.0,341.4,360.8,3150
2025-02-11 14:30:00,349.05,360.0,349.05,360.0,450
2025-02-11 14:45:00,374.5,404.5,370.05,377.0,4950
2025-02-11 15:00:00,393.95,399.75,375.0,385.1,3975
2025-02-11 15:15:00,385.7,385.7,375.0,376.2,3225
2025-02-11 15:45:00,376.2,376.2,376.2,376.2,0
2025-02-12 09:15:00,370.5,373.9,323.2,323.2,10875
2025-02-12 09:30:00,324.05,324.05,273.15,286.25,27075
2025-02-12 09:45:00,283.95,283.95,231.25,235.5,85200
2025-02-12 10:00:00,235.95,261.1,228.95,242.55,214350
2025-02-12 10:15:00,242.2,268.6,227.7,254.9,185775
2025-02-12 10:30:00,254.3,283.75,247.7,251.8,96150
2025-02-12 10:45:00,253.95,306.4,252.2,286.65,70425
2025-02-12 11:00:00,282.45,300.0,254.0,285.0,63150
2025-02-12 11:15:00,282.8,296.1,272.6,283.05,26400
2025-02-12 11:30:00,282.2,346.5,267.4,346.5,38925
2025-02-12 11:45:00,346.9,401.15,321.05,378.6,57975
2025-02-12 12:00:00,375.9,393.7,360.6,376.0,19050
2025-02-12 12:15:00,379.8,379.8,342.05,357.95,12825
2025-02-12 12:30:00,363.5,405.0,357.65,365.05,20700
2025-02-12 12:45:00,369.55,415.55,369.55,386.7,12975
2025-02-12 13:00:00,390.15,417.55,370.0,401.3,7275
2025-02-12 13:15:00,398.65,422.2,395.3,415.4,17325
2025-02-12 13:30:00,417.55,425.5,375.0,403.7,8325
2025-02-12 13:45:00,394.85,397.4,329.35,334.0,15600
2025-02-12 14:00:00,336.85,355.3,309.0,338.55,20250
2025-02-12 14:15:00,331.3,351.95,320.8,338.15,9150
2025-02-12 14:30:00,333.85,342.2,315.35,332.15,7725
