datetime,open,high,low,close,volume
2025-03-24 09:15:00,296.95,296.95,254.95,275.65,61875
2025-03-24 09:30:00,276.95,310.6,273.6,285.0,33525
2025-03-24 09:45:00,284.4,290.15,235.8,238.45,60000
2025-03-24 10:00:00,239.2,243.0,229.4,240.45,38325
2025-03-24 10:15:00,238.25,243.5,231.0,235.0,49425
2025-03-24 10:30:00,235.85,241.75,228.8,233.7,79050
2025-03-24 10:45:00,234.9,237.05,220.7,221.45,86925
2025-03-24 11:00:00,220.8,226.5,206.45,216.15,287925
2025-03-24 11:15:00,217.35,227.95,213.4,218.0,120525
2025-03-24 11:30:00,217.65,241.05,215.95,233.2,202200
2025-03-24 11:45:00,232.0,232.1,218.05,218.2,93450
2025-03-24 12:00:00,218.75,227.75,211.5,212.3,167550
2025-03-24 12:15:00,212.55,214.9,202.65,203.65,170775
2025-03-24 12:30:00,202.8,212.45,201.45,205.75,140850
2025-03-24 12:45:00,206.85,219.0,201.3,216.3,89100
2025-03-24 13:00:00,216.45,221.55,201.75,202.85,131400
2025-03-24 13:15:00,202.75,205.95,195.8,198.0,193350
2025-03-24 13:30:00,198.65,205.0,195.35,204.6,104700
2025-03-24 13:45:00,205.0,215.0,185.2,185.25,165900
2025-03-24 14:00:00,187.05,191.55,172.15,173.3,237525
2025-03-24 14:15:00,173.2,177.3,169.6,176.25,243075
2025-03-24 14:30:00,176.8,181.0,171.85,179.1,250575
2025-03-24 14:45:00,179.55,181.65,173.0,178.9,132750
2025-03-24 15:00:00,179.1,196.4,179.1,189.9,336900
2025-03-24 15:15:00,189.5,189.5,171.55,172.55,388875
2025-03-24 15:30:00,172.55,172.55,172.55,172.55,450
2025-03-25 09:15:00,148.75,202.95,147.25,176.5,1059450
2025-03-25 09:30:00,176.8,176.8,144.0,147.1,640050
2025-03-25 09:45:00,147.2,152.2,121.0,122.35,576975
2025-03-25 10:00:00,121.85,155.0,121.85,155.0,467925
2025-03-25 10:15:00,155.8,159.9,132.1,138.15,322800
2025-03-25 10:30:00,138.7,172.9,137.3,154.25,633525
2025-03-25 10:45:00,154.2,198.95,152.2,172.1,571650
2025-03-25 11:00:00,174.4,186.35,162.0,170.1,637950
2025-03-25 11:15:00,170.6,192.1,160.0,182.25,540525
2025-03-25 11:30:00,182.65,197.75,170.0,190.05,366975
2025-03-25 11:45:00,188.0,196.0,162.5,162.5,336525
2025-03-25 12:00:00,161.75,170.45,151.2,166.6,366750
2025-03-25 12:15:00,167.05,183.0,163.0,165.85,404475
2025-03-25 12:30:00,165.95,174.8,155.0,156.1,258150
2025-03-25 12:45:00,156.45,163.35,150.5,157.55,264225
2025-03-25 13:00:00,157.15,163.5,152.8,158.2,226050
2025-03-25 13:15:00,157.5,175.0,156.1,165.0,309825
2025-03-25 13:30:00,163.55,164.3,143.1,148.5,248775
2025-03-25 13:45:00,148.8,152.55,135.85,142.05,266475
2025-03-25 14:00:00,141.8,148.0,136.2,137.45,268650
2025-03-25 14:15:00,137.0,149.75,135.0,149.4,307200
2025-03-25 14:30:00,149.3,153.0,138.35,152.35,233325
2025-03-25 14:45:00,151.45,160.0,141.4,151.0,444675
2025-03-25 15:00:00,151.75,160.5,147.2,159.9,276750
2025-03-25 15:15:00,159.25,184.2,156.7,184.0,513375
2025-03-25 15:30:00,184.3,184.3,184.3,184.3,450
2025-03-25 15:45:00,184.3,184.3,184.3,184.3,0
2025-03-26 09:15:00,160.0,176.45,150.15,165.95,1303050
2025-03-26 09:30:00,166.3,180.0,152.75,176.85,1359525
2025-03-26 09:45:00,177.7,191.65,154.95,162.85,1113750
2025-03-26 10:00:00,162.0,176.75,155.75,158.1,650850
2025-03-26 10:15:00,158.7,166.35,152.15,163.05,410175
2025-03-26 10:30:00,162.6,164.5,136.6,154.85,999825
2025-03-26 10:45:00,154.4,163.6,147.0,157.05,404625
2025-03-26 11:00:00,157.95,183.4,157.75,167.65,664500
2025-03-26 11:15:00,167.15,173.5,159.5,160.65,368775
2025-03-26 11:30:00,160.9,176.95,155.3,168.15,426975
2025-03-26 11:45:00,169.0,195.25,169.0,193.55,659850
2025-03-26 12:00:00,192.55,202.0,178.95,184.45,563175
2025-03-26 12:15:00,184.05,192.0,181.45,187.95,337425
2025-03-26 12:30:00,188.9,188.9,174.95,180.3,281700
