datetime,open,high,low,close,volume
2025-06-09 09:15:00,430.0,443.95,410.0,414.75,838800
2025-06-09 09:30:00,415.5,423.2,402.9,418.3,270525
2025-06-09 09:45:00,418.2,425.7,409.05,413.1,193800
2025-06-09 10:00:00,415.0,431.15,410.0,424.0,124200
2025-06-09 10:15:00,423.3,432.25,416.55,427.9,176250
2025-06-09 10:30:00,427.95,433.5,420.85,433.0,121725
2025-06-09 10:45:00,432.75,435.5,425.25,425.25,107175
2025-06-09 11:00:00,426.45,433.95,420.55,422.4,90750
2025-06-09 11:15:00,422.25,424.9,413.45,417.35,72975
2025-06-09 11:30:00,417.25,422.0,410.05,411.95,62850
2025-06-09 11:45:00,411.85,413.0,403.0,411.7,86325
2025-06-09 12:00:00,411.2,415.6,406.45,414.45,63600
2025-06-09 12:15:00,414.95,418.5,411.1,418.5,58575
2025-06-09 12:30:00,417.4,427.0,417.0,417.0,57750
2025-06-09 12:45:00,416.55,417.95,410.15,414.35,51150
2025-06-09 13:00:00,414.0,416.0,410.7,414.75,43650
2025-06-09 13:15:00,415.0,419.2,406.0,409.0,60300
2025-06-09 13:30:00,409.85,414.0,407.45,412.5,41700
2025-06-09 13:45:00,412.4,416.0,410.25,412.55,27525
2025-06-09 14:00:00,412.0,414.3,403.45,404.5,80250
2025-06-09 14:15:00,404.85,411.3,401.4,408.8,80625
2025-06-09 14:30:00,409.1,415.15,408.55,411.15,65175
2025-06-09 14:45:00,412.25,412.25,406.0,408.55,68475
2025-06-09 15:00:00,409.05,413.0,405.8,411.25,179925
2025-06-09 15:15:00,410.0,414.8,409.1,409.5,153000
2025-06-09 15:30:00,409.5,409.5,409.5,409.5,0
2025-06-10 09:15:00,426.05,438.45,387.65,388.4,330225
2025-06-10 09:30:00,386.0,420.0,373.4,400.9,298650
2025-06-10 09:45:00,401.9,428.0,398.0,415.8,201150
2025-06-10 10:00:00,415.45,433.3,415.45,428.1,154725
