datetime,open,high,low,close,volume
2025-01-06 09:15:00,562.0,592.85,559.0,592.85,300
2025-01-06 09:30:00,573.65,576.2,486.85,486.85,450
2025-01-06 09:45:00,511.15,544.25,511.15,544.25,600
2025-01-06 10:00:00,560.0,560.0,560.0,560.0,525
2025-01-06 10:15:00,584.25,584.25,555.0,555.0,225
2025-01-06 10:30:00,499.15,499.15,468.35,468.35,375
2025-01-06 10:45:00,444.8,451.0,421.5,428.15,825
2025-01-06 11:00:00,428.15,428.15,379.5,390.7,5175
2025-01-06 11:15:00,379.35,404.4,379.35,403.45,1575
2025-01-06 11:30:00,404.0,412.0,357.1,370.0,1575
2025-01-06 11:45:00,356.0,366.5,325.9,331.3,5325
2025-01-06 12:00:00,338.5,379.0,336.25,379.0,2625
2025-01-06 12:15:00,372.75,381.0,353.15,353.15,2925
2025-01-06 12:30:00,358.3,405.6,354.8,386.0,4875
2025-01-06 12:45:00,385.05,394.5,376.0,381.7,1350
2025-01-06 13:00:00,404.7,410.3,374.8,374.8,900
2025-01-06 13:15:00,375.55,375.55,353.65,353.65,2025
2025-01-06 13:30:00,345.0,356.05,336.45,345.75,3975
2025-01-06 13:45:00,344.2,345.1,325.0,336.8,8550
2025-01-06 14:00:00,342.9,356.0,333.75,335.15,3600
2025-01-06 14:15:00,334.85,338.2,334.4,335.8,300
2025-01-06 14:30:00,333.95,334.0,311.25,320.35,18750
2025-01-06 14:45:00,323.0,349.15,318.15,349.15,17100
2025-01-06 15:00:00,351.55,352.3,319.1,321.7,8625
2025-01-06 15:15:00,323.4,348.5,321.7,343.95,14625
2025-01-06 15:45:00,343.95,343.95,343.95,343.95,0
2025-01-07 09:15:00,375.0,407.95,375.0,398.15,10575
2025-01-07 09:30:00,413.0,415.9,394.8,408.0,2850
2025-01-07 09:45:00,397.45,397.45,342.85,360.65,11475
2025-01-07 10:00:00,345.0,375.4,334.6,375.2,4650
2025-01-07 10:15:00,392.0,397.95,364.55,377.5,10500
2025-01-07 10:30:00,378.2,378.2,365.0,375.0,1725
2025-01-07 10:45:00,385.0,391.6,356.6,360.0,2700
2025-01-07 11:00:00,380.0,382.45,359.0,360.75,3000
2025-01-07 11:15:00,367.7,383.15,359.0,381.35,1875
2025-01-07 11:30:00,380.85,390.0,372.15,378.3,2250
2025-01-07 11:45:00,372.3,384.05,371.3,381.9,2025
2025-01-07 12:00:00,368.95,369.5,358.3,358.3,825
2025-01-07 12:15:00,351.3,359.0,344.4,353.15,3000
2025-01-07 12:30:00,356.0,358.15,353.35,358.15,675
2025-01-07 12:45:00,365.7,366.0,353.75,354.55,825
2025-01-07 13:00:00,352.4,355.65,351.65,355.65,375
2025-01-07 13:15:00,354.05,354.05,353.35,353.35,375
2025-01-07 13:30:00,359.0,373.6,359.0,370.25,825
2025-01-07 13:45:00,340.0,342.75,332.75,332.75,525
2025-01-07 14:00:00,340.85,352.4,340.8,352.4,1425
2025-01-07 14:15:00,351.0,360.0,342.65,342.65,1800
2025-01-07 14:30:00,339.2,339.75,333.4,335.0,1275
2025-01-07 14:45:00,332.15,341.9,329.2,341.9,1800
2025-01-07 15:00:00,349.0,349.0,335.0,335.8,1575
2025-01-07 15:15:00,334.0,334.55,326.65,329.85,6300
2025-01-07 15:45:00,329.85,329.85,329.85,329.85,0
2025-01-08 09:15:00,317.35,317.35,273.2,273.2,14025
2025-01-08 09:30:00,273.75,306.85,263.6,280.55,11700
2025-01-08 09:45:00,280.85,302.3,262.0,289.45,13950
2025-01-08 10:00:00,289.55,296.9,270.0,283.9,5925
2025-01-08 10:15:00,287.0,291.75,239.65,250.8,30450
2025-01-08 10:30:00,250.05,251.1,221.9,224.15,61350
2025-01-08 10:45:00,222.0,231.05,221.6,227.1,60375
2025-01-08 11:00:00,225.85,234.55,219.95,225.0,90375
2025-01-08 11:15:00,224.2,237.15,212.3,233.1,157050
2025-01-08 11:30:00,233.55,244.8,225.35,226.6,105525
2025-01-08 11:45:00,227.55,228.3,216.0,216.0,58650
2025-01-08 12:00:00,215.65,216.2,202.7,203.3,126750
2025-01-08 12:15:00,204.3,215.0,202.75,205.4,122250
2025-01-08 12:30:00,205.5,208.25,194.6,208.0,122550
2025-01-08 12:45:00,208.95,214.5,198.1,209.45,123825
2025-01-08 13:00:00,209.25,215.85,202.3,208.8,72450
2025-01-08 13:15:00,208.05,230.0,202.7,223.05,129150
2025-01-08 13:30:00,223.4,272.0,222.6,267.6,112500
2025-01-08 13:45:00,269.25,295.9,263.0,291.4,94650
2025-01-08 14:00:00,288.45,318.2,275.75,314.55,45000
2025-01-08 14:15:00,309.2,338.3,291.0,293.4,60300
2025-01-08 14:30:00,295.15,315.15,284.15,314.0,32100
2025-01-08 14:45:00,315.0,327.25,297.7,302.2,28200
2025-01-08 15:00:00,302.85,313.2,287.8,312.0,28275
2025-01-08 15:15:00,309.5,312.05,286.9,290.0,39750
2025-01-08 15:30:00,290.0,290.0,290.0,290.0,75
2025-01-08 15:45:00,290.0,290.0,290.0,290.0,0
2025-01-09 09:15:00,250.6,255.6,224.2,232.55,85125
2025-01-09 09:30:00,231.8,238.0,218.25,225.55,112575
2025-01-09 09:45:00,225.4,248.0,217.95,241.1,97200
2025-01-09 10:00:00,239.65,250.0,220.15,246.4,113475
2025-01-09 10:15:00,247.0,259.9,236.85,240.65,128775
2025-01-09 10:30:00,240.45,243.75,230.25,231.4,95475
2025-01-09 10:45:00,232.15,232.15,193.0,195.7,428025
2025-01-09 11:00:00,195.15,204.95,193.0,202.95,304875
2025-01-09 11:15:00,202.4,207.3,198.1,202.0,215475
2025-01-09 11:30:00,201.75,208.95,196.8,202.0,225375
2025-01-09 11:45:00,201.55,204.95,195.25,204.65,240075
2025-01-09 12:00:00,204.15,209.8,198.9,208.2,252975
2025-01-09 12:15:00,209.35,239.35,203.15,204.5,585225
2025-01-09 12:30:00,204.65,211.35,198.8,205.0,265575
2025-01-09 12:45:00,204.75,207.0,194.3,199.2,291975
2025-01-09 13:00:00,198.6,206.7,198.6,204.45,299775
2025-01-09 13:15:00,204.1,206.85,199.1,202.25,251325
2025-01-09 13:30:00,202.75,205.0,198.55,202.5,243675
2025-01-09 13:45:00,202.4,206.7,199.25,202.0,288000
2025-01-09 14:00:00,201.9,211.8,198.9,206.65,432675
2025-01-09 14:15:00,206.5,209.65,201.7,202.6,328200
2025-01-09 14:30:00,202.75,204.5,196.6,198.8,273675
2025-01-09 14:45:00,199.05,202.65,195.0,197.6,434550
2025-01-09 15:00:00,197.55,205.0,197.55,203.8,486600
2025-01-09 15:15:00,204.05,210.0,200.9,210.0,662325
2025-01-09 15:45:00,210.0,210.0,210.0,210.0,0
2025-01-10 09:15:00,205.8,208.7,173.0,176.4,6844050
2025-01-10 09:30:00,177.0,182.55,148.0,156.85,5751975
2025-01-10 09:45:00,157.55,157.55,123.55,125.95,3545250
2025-01-10 10:00:00,125.0,135.95,120.6,132.85,2630850
2025-01-10 10:15:00,133.45,149.2,127.2,131.9,3112200
2025-01-10 10:30:00,131.4,148.0,126.0,143.7,2385075
2025-01-10 10:45:00,143.9,159.0,140.15,150.6,3605475
2025-01-10 11:00:00,151.2,200.55,151.2,200.55,7322400
2025-01-10 11:15:00,200.65,225.85,175.15,196.45,6698700
2025-01-10 11:30:00,197.05,219.05,168.5,170.0,5407200
2025-01-10 11:45:00,169.8,184.65,159.35,175.25,4063950
2025-01-10 12:00:00,175.0,185.8,142.95,166.2,5072625
2025-01-10 12:15:00,165.15,193.65,156.6,159.25,5289600
2025-01-10 12:30:00,159.2,172.0,150.8,170.2,3247800
2025-01-10 12:45:00,170.45,177.95,159.6,162.7,3498450
2025-01-10 13:00:00,162.05,168.3,155.4,156.7,2332350
2025-01-10 13:15:00,155.7,166.6,143.05,145.0,3303450
2025-01-10 13:30:00,145.7,155.0,138.35,150.95,2623800
2025-01-10 13:45:00,150.85,162.5,147.0,156.15,2989650
2025-01-10 14:00:00,157.65,160.95,121.6,122.7,3921975
2025-01-10 14:15:00,122.95,124.55,107.0,118.65,3289575
2025-01-10 14:30:00,119.45,122.6,106.7,115.75,1820475
2025-01-10 14:45:00,116.05,119.8,108.05,110.25,1982625
2025-01-10 15:00:00,110.8,113.35,102.9,108.4,2339550
2025-01-10 15:15:00,109.05,119.85,109.05,112.55,2873475
2025-01-10 15:30:00,112.25,112.25,112.25,112.25,375
