datetime,open,high,low,close,volume
2025-04-01 09:15:00,75.0,83.75,75.0,82.3,975
2025-04-01 09:30:00,74.2,74.2,65.35,66.95,825
2025-04-01 09:45:00,66.9,70.15,65.5,70.15,1275
2025-04-01 10:00:00,73.55,73.55,73.55,73.55,150
2025-04-01 10:15:00,70.8,93.35,70.6,93.35,1350
2025-04-01 10:30:00,94.0,94.0,94.0,94.0,750
2025-04-01 10:45:00,90.7,116.0,90.7,112.3,2700
2025-04-01 11:00:00,110.8,116.55,110.4,116.55,1500
2025-04-01 11:15:00,106.9,106.9,104.7,104.7,225
2025-04-01 11:30:00,116.1,120.25,111.6,120.25,750
2025-04-01 11:45:00,126.5,127.3,124.1,126.25,4050
2025-04-01 12:00:00,125.75,129.4,125.75,128.3,1050
2025-04-01 12:15:00,116.4,118.25,107.4,118.25,375
2025-04-01 12:30:00,113.95,113.95,108.05,108.05,525
2025-04-01 12:45:00,117.25,119.75,117.25,119.75,450
2025-04-01 13:00:00,123.8,125.55,121.45,121.45,450
2025-04-01 13:15:00,122.6,134.6,122.6,132.9,3000
2025-04-01 13:30:00,137.75,140.6,131.3,131.5,675
2025-04-01 13:45:00,130.7,136.15,130.3,134.9,1275
2025-04-01 14:00:00,134.35,134.35,127.5,131.9,675
2025-04-01 14:30:00,130.05,130.05,130.0,130.0,450
2025-04-01 15:00:00,118.3,122.9,118.3,121.2,825
2025-04-01 15:15:00,123.3,127.4,123.3,125.55,2025
2025-04-01 15:30:00,125.55,125.55,125.55,125.55,0
2025-04-02 09:15:00,128.0,130.5,113.0,113.0,525
2025-04-02 09:30:00,106.2,109.9,106.2,109.9,600
2025-04-02 09:45:00,125.05,126.1,110.65,110.65,525
2025-04-02 10:00:00,112.35,115.0,112.35,115.0,375
2025-04-02 10:45:00,95.15,100.8,95.15,100.8,150
2025-04-02 11:00:00,102.0,102.0,102.0,102.0,525
2025-04-02 11:15:00,105.45,106.55,105.45,106.55,600
2025-04-02 11:30:00,104.5,104.5,101.4,101.4,750
2025-04-02 11:45:00,103.65,103.65,103.65,103.65,75
2025-04-02 12:45:00,103.65,103.65,103.65,103.65,150
2025-04-02 13:00:00,99.2,99.2,99.2,99.2,75
2025-04-02 13:15:00,98.75,98.75,98.75,98.75,75
2025-04-02 13:30:00,99.0,103.95,99.0,103.95,150
2025-04-02 13:45:00,103.3,103.3,102.35,102.8,375
2025-04-02 14:30:00,98.6,98.6,98.6,98.6,375
2025-04-02 14:45:00,99.0,99.0,99.0,99.0,150
2025-04-02 15:00:00,93.4,93.4,93.4,93.4,375
2025-04-02 15:15:00,96.0,96.0,94.6,94.6,750
2025-04-02 15:30:00,94.6,94.6,94.6,94.6,0
2025-04-03 09:15:00,120.55,132.95,114.0,121.85,2400
2025-04-03 09:30:00,119.9,119.9,110.9,113.0,1575
2025-04-03 09:45:00,111.55,111.7,109.7,111.7,7875
2025-04-03 10:15:00,100.9,106.3,94.2,94.2,4275
2025-04-03 10:30:00,95.5,97.5,95.0,95.0,675
2025-04-03 10:45:00,96.9,96.9,95.8,95.8,225
2025-04-03 11:00:00,97.25,97.25,97.25,97.25,525
2025-04-03 11:15:00,97.4,100.95,97.4,99.15,3375
2025-04-03 11:30:00,97.5,98.5,95.9,96.6,675
2025-04-03 11:45:00,92.45,92.45,92.45,92.45,150
2025-04-03 12:00:00,95.45,95.45,93.8,93.8,225
2025-04-03 12:30:00,95.35,96.3,94.65,94.65,1200
2025-04-03 12:45:00,98.6,99.75,95.95,98.7,6150
2025-04-03 13:00:00,101.2,101.2,101.2,101.2,75
2025-04-03 13:15:00,101.15,101.8,101.1,101.8,450
2025-04-03 13:30:00,100.05,100.05,100.05,100.05,75
2025-04-03 13:45:00,98.0,100.4,98.0,100.4,150
2025-04-03 14:00:00,98.45,98.45,98.45,98.45,150
2025-04-03 14:15:00,97.8,100.25,97.8,98.45,600
2025-04-03 14:30:00,102.7,104.6,102.35,103.3,1575
2025-04-03 14:45:00,102.95,106.55,102.7,104.05,975
2025-04-03 15:00:00,102.75,105.35,102.75,104.8,1950
2025-04-03 15:15:00,108.4,113.05,107.2,112.75,9750
2025-04-03 15:45:00,112.75,112.75,112.75,112.75,0
2025-04-04 09:15:00,129.0,189.85,128.9,162.55,100275
2025-04-04 09:30:00,162.65,171.7,137.75,162.8,54525
2025-04-04 09:45:00,162.15,192.35,157.25,188.1,92175
2025-04-04 10:00:00,186.1,208.2,182.15,206.55,67425
2025-04-04 10:15:00,207.25,217.75,187.6,210.65,74175
2025-04-04 10:30:00,211.85,216.8,193.9,201.2,27825
2025-04-04 10:45:00,200.25,205.5,177.6,177.6,27975
2025-04-04 11:00:00,177.45,186.35,164.85,169.05,30075
2025-04-04 11:15:00,168.05,186.05,168.05,173.0,33225
2025-04-04 11:30:00,172.6,193.5,165.7,186.75,41400
2025-04-04 11:45:00,188.65,198.45,181.65,185.45,36675
2025-04-04 12:00:00,184.65,197.35,184.65,187.3,16425
2025-04-04 12:15:00,186.55,189.0,178.35,188.1,24600
2025-04-04 12:30:00,187.4,201.0,184.8,189.5,23925
2025-04-04 12:45:00,191.75,198.2,185.9,187.25,19350
2025-04-04 13:00:00,187.6,196.1,180.5,196.1,24450
2025-04-04 13:15:00,195.95,197.5,186.4,191.65,28800
2025-04-04 13:30:00,192.15,224.0,191.0,219.05,60000
2025-04-04 13:45:00,220.05,232.75,216.8,220.95,101475
2025-04-04 14:00:00,222.35,231.6,216.35,218.25,29475
2025-04-04 14:15:00,217.6,227.05,214.6,225.55,15750
2025-04-04 14:30:00,223.95,234.0,221.05,230.55,18750
2025-04-04 14:45:00,230.3,235.7,224.4,232.3,39750
2025-04-04 15:00:00,230.85,230.95,213.9,219.75,18450
2025-04-04 15:15:00,219.95,223.0,212.25,213.65,50850
2025-04-04 15:30:00,213.65,213.65,213.65,213.65,75
2025-04-04 15:45:00,213.65,213.65,213.65,213.65,0
2025-04-07 09:15:00,1147.75,1147.75,616.9,880.0,44400
2025-04-07 09:30:00,869.6,951.8,750.45,930.35,12225
2025-04-07 09:45:00,929.25,995.35,914.0,975.0,8100
2025-04-07 10:00:00,958.7,1032.85,945.85,1015.7,3525
2025-04-07 10:15:00,1026.1,1032.65,967.65,967.65,2400
2025-04-07 10:30:00,970.9,982.35,938.25,949.9,11025
2025-04-07 10:45:00,944.0,980.15,882.75,979.25,6225
2025-04-07 11:00:00,976.15,980.15,957.15,980.15,3375
2025-04-07 11:15:00,969.35,1011.6,960.95,972.4,5850
2025-04-07 11:30:00,950.85,987.0,919.3,987.0,9075
2025-04-07 11:45:00,980.55,1022.0,979.45,1022.0,300
2025-04-07 12:00:00,1028.35,1045.45,1028.35,1045.45,600
2025-04-07 12:15:00,1100.0,1145.05,1086.45,1127.0,2925
2025-04-07 12:30:00,1144.7,1163.8,1095.55,1095.55,5550
2025-04-07 12:45:00,1112.15,1112.15,1112.15,1112.15,150
2025-04-07 13:00:00,1129.3,1134.45,1129.3,1134.45,600
2025-04-07 13:15:00,1140.9,1143.4,1072.5,1088.2,1800
2025-04-07 13:30:00,1032.0,1032.0,990.75,997.35,375
2025-04-07 13:45:00,996.0,1017.75,947.5,994.0,1425
2025-04-07 14:00:00,1025.0,1025.0,950.65,957.0,375
2025-04-07 14:15:00,953.45,953.45,953.45,953.45,75
2025-04-07 14:30:00,950.0,975.05,950.0,975.0,2175
2025-04-07 14:45:00,985.45,985.45,945.0,945.0,225
2025-04-07 15:00:00,931.8,931.8,805.05,810.95,6000
2025-04-07 15:15:00,799.0,833.2,752.35,763.95,11250
2025-04-07 15:45:00,763.95,763.95,763.95,763.95,0
2025-04-08 09:15:00,519.05,544.1,505.25,510.2,22650
2025-04-08 09:30:00,511.35,559.1,495.5,544.3,7425
2025-04-08 09:45:00,540.1,608.05,519.05,608.05,5175
2025-04-08 10:00:00,624.0,628.05,602.55,602.55,1575
2025-04-08 10:15:00,627.15,637.1,589.8,589.8,3825
2025-04-08 10:30:00,589.8,724.15,589.8,703.1,6150
2025-04-08 10:45:00,693.15,710.15,603.1,647.45,2025
2025-04-08 11:00:00,632.1,632.1,531.15,543.25,3900
2025-04-08 11:15:00,572.75,667.3,572.7,667.3,2025
2025-04-08 11:30:00,662.65,662.65,624.0,652.3,1125
2025-04-08 11:45:00,660.15,660.15,595.0,612.0,2775
2025-04-08 12:00:00,606.0,606.0,513.2,513.2,3000
2025-04-08 12:15:00,511.05,540.05,483.25,483.25,2100
2025-04-08 12:30:00,488.25,490.15,437.0,464.5,6975
2025-04-08 12:45:00,449.8,474.1,440.1,444.55,1875
2025-04-08 13:00:00,458.4,484.85,445.2,457.4,7950
2025-04-08 13:15:00,457.55,470.25,439.25,440.75,2100
2025-04-08 13:30:00,435.15,530.2,435.15,473.1,1875
2025-04-08 13:45:00,500.8,566.85,500.8,546.0,11925
2025-04-08 14:00:00,497.95,535.0,497.95,499.45,2700
2025-04-08 14:15:00,476.0,478.8,440.0,442.75,7875
2025-04-08 14:30:00,449.9,495.95,449.9,489.45,3000
2025-04-08 14:45:00,482.0,508.85,482.0,487.45,7275
2025-04-08 15:00:00,491.45,517.4,491.45,508.8,3900
2025-04-08 15:15:00,511.05,523.95,487.5,489.95,8400
2025-04-08 15:45:00,489.95,489.95,489.95,489.95,0
2025-04-09 09:15:00,630.2,645.0,578.7,645.0,15600
2025-04-09 09:30:00,650.95,650.95,590.0,592.9,2250
2025-04-09 09:45:00,574.0,630.85,571.2,624.6,3975
2025-04-09 10:00:00,617.0,643.0,578.95,642.9,3450
2025-04-09 10:15:00,628.7,628.7,593.15,593.15,300
2025-04-09 10:30:00,621.95,626.85,608.05,615.95,6150
2025-04-09 10:45:00,597.85,597.85,597.85,597.85,75
2025-04-09 11:15:00,592.65,592.65,592.65,592.65,375
2025-04-09 11:30:00,582.0,585.0,573.0,573.0,1125
2025-04-09 11:45:00,574.55,588.0,574.55,588.0,225
2025-04-09 12:00:00,587.0,587.0,585.0,585.0,825
2025-04-09 12:15:00,581.0,590.0,579.15,590.0,3825
2025-04-09 12:30:00,571.0,579.85,571.0,573.95,300
2025-04-09 12:45:00,567.4,572.45,567.4,572.45,225
2025-04-09 13:00:00,573.5,573.5,573.5,573.5,75
2025-04-09 13:15:00,583.95,584.0,583.95,584.0,1200
2025-04-09 13:30:00,593.0,598.45,593.0,595.0,1050
2025-04-09 13:45:00,592.9,592.9,592.9,592.9,225
2025-04-09 14:00:00,590.2,595.0,590.2,594.35,975
2025-04-09 14:15:00,594.35,594.35,589.85,589.85,225
2025-04-09 14:30:00,599.95,600.0,596.0,596.2,12225
2025-04-09 14:45:00,594.0,594.0,594.0,594.0,75
2025-04-09 15:00:00,604.0,611.15,600.0,608.0,9075
2025-04-09 15:15:00,607.75,612.6,596.0,596.0,3075
2025-04-09 15:45:00,596.0,596.0,596.0,596.0,0
2025-04-11 09:15:00,316.35,324.9,275.95,310.0,511725
2025-04-11 09:30:00,307.25,309.25,259.35,267.7,720750
2025-04-11 09:45:00,267.2,280.9,252.95,274.15,606900
2025-04-11 10:00:00,273.35,290.05,258.4,278.4,529275
2025-04-11 10:15:00,279.2,297.0,272.55,292.3,362325
2025-04-11 10:30:00,292.6,334.35,272.65,293.1,562425
2025-04-11 10:45:00,294.7,307.75,270.75,275.75,260325
2025-04-11 11:00:00,275.3,275.7,245.8,251.9,396600
2025-04-11 11:15:00,251.65,266.4,238.35,246.45,609300
2025-04-11 11:30:00,244.65,246.5,218.9,230.45,778725
2025-04-11 11:45:00,230.5,237.2,222.5,229.35,496950
2025-04-11 12:00:00,229.9,238.0,207.3,208.8,744975
2025-04-11 12:15:00,208.85,221.55,200.9,219.2,1462125
2025-04-11 12:30:00,218.45,243.0,214.3,222.95,1379325
2025-04-11 12:45:00,223.65,240.0,217.0,239.8,898950
2025-04-11 13:00:00,238.95,239.8,224.8,231.25,937125
2025-04-11 13:15:00,231.7,251.75,230.4,250.45,1265175
2025-04-11 13:30:00,249.8,273.6,241.75,247.0,1208925
2025-04-11 13:45:00,246.15,282.7,245.4,278.0,835725
2025-04-11 14:00:00,277.6,335.15,275.7,317.9,911625
2025-04-11 14:15:00,317.75,344.1,310.0,333.45,431775
2025-04-11 14:30:00,334.1,337.2,305.2,307.45,262500
2025-04-11 14:45:00,307.6,310.0,279.4,290.4,349500
2025-04-11 15:00:00,289.65,294.75,277.25,291.4,423975
2025-04-11 15:15:00,293.25,305.8,266.4,267.95,503400
2025-04-11 15:30:00,267.95,267.95,267.95,267.95,1800
