datetime,open,high,low,close,volume
2025-04-01 09:15:00,351.0,406.3,345.1,400.0,125025
2025-04-01 09:30:00,401.7,484.5,393.45,467.7,68400
2025-04-01 09:45:00,464.5,475.45,431.85,441.35,32775
2025-04-01 10:00:00,450.15,450.15,382.0,385.0,52125
2025-04-01 10:15:00,383.3,416.0,273.2,276.75,144525
2025-04-01 10:30:00,276.4,292.85,254.85,287.9,297750
2025-04-01 10:45:00,287.75,303.7,224.8,230.2,346725
2025-04-01 11:00:00,229.8,237.55,205.6,210.85,741825
2025-04-01 11:15:00,210.45,235.6,206.85,222.05,543750
2025-04-01 11:30:00,221.0,223.6,178.3,184.6,955950
2025-04-01 11:45:00,183.8,194.3,176.95,187.5,940725
2025-04-01 12:00:00,187.4,201.3,171.35,197.7,1148775
2025-04-01 12:15:00,197.0,222.8,192.35,197.75,1253475
2025-04-01 12:30:00,197.45,228.4,197.0,206.75,986775
2025-04-01 12:45:00,206.55,210.75,182.7,187.5,786150
2025-04-01 13:00:00,188.55,190.0,175.0,188.55,1118775
2025-04-01 13:15:00,187.7,188.9,158.6,161.9,1453275
2025-04-01 13:30:00,161.0,175.75,149.85,166.45,2497425
2025-04-01 13:45:00,166.15,169.0,152.25,153.2,1830975
2025-04-01 14:00:00,152.75,174.0,151.0,158.6,1918125
2025-04-01 14:15:00,158.5,159.95,142.8,155.25,2138925
2025-04-01 14:30:00,154.75,166.9,146.85,159.65,2292600
2025-04-01 14:45:00,160.0,164.0,149.2,157.5,1654425
2025-04-01 15:00:00,157.65,177.65,156.1,174.0,2156625
2025-04-01 15:15:00,174.2,175.75,161.4,166.8,1600575
2025-04-01 15:30:00,166.6,166.6,166.6,166.6,375
2025-04-02 09:15:00,169.2,214.4,158.2,211.75,7270200
2025-04-02 09:30:00,211.85,245.4,195.7,196.65,4154325
2025-04-02 09:45:00,198.9,219.85,156.65,205.1,4690125
2025-04-02 10:00:00,206.2,206.2,174.1,183.95,2760975
2025-04-02 10:15:00,187.2,216.5,174.55,212.75,2666250
2025-04-02 10:30:00,212.05,228.2,193.0,210.0,2028000
2025-04-02 10:45:00,209.65,242.85,209.65,231.4,1679850
2025-04-02 11:00:00,231.95,252.4,216.7,223.85,1492800
2025-04-02 11:15:00,222.85,228.6,195.4,198.05,1535025
2025-04-02 11:30:00,197.25,228.7,174.8,185.6,1803375
2025-04-02 11:45:00,185.5,201.9,181.35,192.1,1237725
2025-04-02 12:00:00,192.9,217.0,188.3,211.75,1204500
2025-04-02 12:15:00,211.45,228.8,203.05,203.9,1097550
2025-04-02 12:30:00,204.05,224.05,197.7,212.3,1087950
2025-04-02 12:45:00,212.4,219.7,185.3,195.25,1184925
2025-04-02 13:00:00,195.0,209.45,189.0,208.95,1051425
2025-04-02 13:15:00,209.3,221.8,205.2,217.15,978225
2025-04-02 13:30:00,216.65,222.7,184.4,190.55,1399800
2025-04-02 13:45:00,190.6,204.0,183.55,199.9,1418775
2025-04-02 14:00:00,200.35,204.6,191.4,194.4,996225
2025-04-02 14:15:00,195.05,212.8,193.4,208.8,1194450
2025-04-02 14:30:00,208.55,214.5,198.95,207.95,1176150
2025-04-02 14:45:00,207.6,217.7,201.35,214.0,845400
2025-04-02 15:00:00,214.55,251.4,211.0,235.15,1466925
2025-04-02 15:15:00,235.5,240.8,223.45,233.35,814950
2025-04-02 15:30:00,233.35,233.35,233.35,233.35,0
2025-04-03 09:15:00,112.25,169.65,99.5,158.4,13047000
2025-04-03 09:30:00,158.25,182.15,134.45,146.15,6373200
2025-04-03 09:45:00,143.2,158.95,125.8,146.5,4518825
2025-04-03 10:00:00,146.75,189.3,136.05,185.6,4596975
2025-04-03 10:15:00,187.1,207.25,162.3,196.85,3697725
2025-04-03 10:30:00,196.45,199.6,183.45,189.55,1759650
2025-04-03 10:45:00,187.7,189.35,170.75,183.7,1696050
2025-04-03 11:00:00,184.4,185.85,163.6,174.45,1711575
2025-04-03 11:15:00,175.4,175.4,165.4,170.9,1212450
2025-04-03 11:30:00,171.4,179.0,165.15,175.8,1049100
2025-04-03 11:45:00,175.4,185.35,171.8,178.75,1009425
2025-04-03 12:00:00,179.35,181.95,171.2,171.35,812175
2025-04-03 12:15:00,171.6,173.3,158.85,162.25,1161450
2025-04-03 12:30:00,163.0,168.85,157.55,157.55,1065225
2025-04-03 12:45:00,157.85,164.15,154.05,161.9,1173600
2025-04-03 13:00:00,161.55,162.8,155.6,158.1,679050
2025-04-03 13:15:00,158.4,161.15,153.75,160.25,850050
2025-04-03 13:30:00,160.6,167.85,155.9,156.7,1245150
2025-04-03 13:45:00,156.45,162.0,155.55,158.8,632250
2025-04-03 14:00:00,159.5,163.4,157.3,158.55,653100
2025-04-03 14:15:00,158.25,159.5,154.95,156.1,668475
2025-04-03 14:30:00,156.05,156.3,146.4,149.1,1365150
2025-04-03 14:45:00,148.9,151.45,145.9,149.75,804900
2025-04-03 15:00:00,149.65,154.2,147.0,152.65,1203300
2025-04-03 15:15:00,153.0,153.05,149.25,149.8,1136250
2025-04-03 15:45:00,149.8,149.8,149.8,149.8,0
