datetime,open,high,low,close,volume
2025-08-18 09:15:00,299.75,365.0,292.15,364.45,232950
2025-08-18 09:30:00,364.1,391.65,364.1,390.95,41550
2025-08-18 09:45:00,390.6,411.5,386.15,394.05,32550
2025-08-18 10:00:00,395.25,400.4,380.2,385.2,40800
2025-08-18 10:15:00,383.05,390.0,370.35,371.75,17400
2025-08-18 10:30:00,371.2,386.8,366.85,376.1,9525
2025-08-18 10:45:00,373.9,374.25,356.15,364.15,5250
2025-08-18 11:00:00,362.45,365.35,349.0,357.75,9450
2025-08-18 11:15:00,364.1,364.25,352.6,363.65,4125
2025-08-18 11:30:00,366.8,366.8,343.05,349.05,14625
2025-08-18 11:45:00,353.2,353.2,331.15,333.8,8025
2025-08-18 12:00:00,331.0,333.4,290.0,291.0,22950
2025-08-18 12:15:00,291.8,315.35,285.0,311.75,33900
2025-08-18 12:30:00,308.0,317.95,296.1,316.8,10875
2025-08-18 12:45:00,316.5,334.6,312.8,329.75,17025
2025-08-18 13:00:00,328.2,342.95,323.35,338.3,12150
2025-08-18 13:15:00,338.55,345.1,325.6,331.95,9675
2025-08-18 13:30:00,331.0,334.95,322.0,332.4,3675
2025-08-18 13:45:00,328.55,329.1,321.25,328.0,2925
2025-08-18 14:00:00,320.0,338.0,316.1,333.9,4800
2025-08-18 14:15:00,337.25,339.15,330.0,336.65,3000
2025-08-18 14:30:00,331.8,338.2,318.5,321.2,12750
2025-08-18 14:45:00,321.85,329.05,316.85,324.2,4800
2025-08-18 15:00:00,319.15,319.15,303.2,306.65,26250
2025-08-18 15:15:00,306.45,317.4,306.45,312.2,31950
2025-08-19 09:15:00,285.35,311.0,281.95,299.85,36000
2025-08-19 09:30:00,306.35,306.35,272.0,273.9,10575
2025-08-19 09:45:00,270.0,298.0,270.0,294.0,12975
2025-08-19 10:00:00,293.3,304.8,280.0,300.55,9600
2025-08-19 10:15:00,301.45,304.45,294.45,295.15,4875
2025-08-19 10:30:00,293.8,303.3,289.35,298.2,10425
2025-08-19 10:45:00,302.0,306.1,299.65,303.45,18150
2025-08-19 11:00:00,304.0,318.3,304.0,313.6,26475
2025-08-19 11:15:00,312.8,313.9,304.0,311.0,7050
2025-08-19 11:30:00,313.45,327.3,313.25,322.7,10275
2025-08-19 11:45:00,324.0,331.7,324.0,325.0,9225
2025-08-19 12:00:00,326.05,343.1,324.15,343.1,15375
2025-08-19 12:15:00,343.35,369.55,340.9,358.15,26250
2025-08-19 12:30:00,362.45,370.65,350.6,353.2,10425
2025-08-19 12:45:00,348.4,362.5,345.1,353.85,6000
2025-08-19 13:00:00,352.25,353.1,346.0,347.05,2775
2025-08-19 13:15:00,350.3,359.5,348.0,348.0,2400
2025-08-19 13:30:00,344.5,344.5,331.35,342.2,4725
2025-08-19 13:45:00,343.15,343.15,320.9,324.05,4350
2025-08-19 14:00:00,324.2,329.9,306.0,316.0,11325
2025-08-19 14:15:00,315.0,344.35,309.35,342.1,7575
2025-08-19 14:30:00,342.15,355.0,336.25,341.9,6675
2025-08-19 14:45:00,330.0,345.05,328.05,337.2,8475
2025-08-19 15:00:00,340.0,345.0,334.1,334.5,4050
2025-08-19 15:15:00,338.0,347.85,336.55,345.6,8400
2025-08-20 09:15:00,309.1,309.1,284.15,285.95,15300
2025-08-20 09:30:00,284.6,305.5,280.0,304.85,18900
2025-08-20 09:45:00,304.65,323.65,293.25,315.5,18225
2025-08-20 10:00:00,316.85,327.75,314.0,327.75,12750
2025-08-20 10:15:00,331.55,334.0,321.65,333.0,8625
2025-08-20 10:30:00,332.3,348.0,328.2,342.15,17100
2025-08-20 10:45:00,343.7,347.25,324.0,324.0,6525
2025-08-20 11:00:00,323.95,364.0,319.75,360.65,8400
2025-08-20 11:15:00,363.5,364.0,350.1,358.25,9225
2025-08-20 11:30:00,356.35,360.0,350.0,354.8,3075
