datetime,open,high,low,close,volume
2025-09-24 12:00:00,212.05,212.05,212.05,212.05,75
2025-09-24 13:00:00,227.05,227.05,227.05,227.05,75
2025-09-24 15:00:00,194.0,194.0,191.5,191.5,150
2025-09-25 10:30:00,166.05,166.05,166.05,166.05,150
2025-09-25 11:15:00,168.0,168.0,166.0,166.0,900
2025-09-25 11:30:00,170.0,170.0,168.0,168.0,225
2025-09-25 13:15:00,157.95,157.95,157.95,157.95,75
2025-09-25 13:45:00,161.0,161.0,161.0,161.0,75
2025-09-26 12:45:00,99.45,99.45,90.65,90.65,600
2025-09-26 13:15:00,89.55,89.55,89.55,89.55,150
2025-09-26 13:30:00,81.45,81.45,81.45,81.45,75
2025-09-26 14:00:00,76.2,76.5,76.2,76.5,450
2025-09-26 14:15:00,76.5,76.5,75.35,76.0,1425
2025-09-26 14:30:00,78.5,78.5,77.5,78.35,1200
2025-09-26 14:45:00,77.7,77.7,77.7,77.7,300
2025-09-30 10:15:00,60.0,60.0,60.0,60.0,75
2025-09-30 10:45:00,61.0,61.0,61.0,61.0,75
2025-09-30 11:30:00,61.0,61.0,57.15,57.15,150
2025-09-30 11:45:00,60.2,60.2,60.2,60.2,225
2025-09-30 12:00:00,60.2,60.2,60.2,60.2,75
2025-09-30 12:45:00,60.0,60.0,60.0,60.0,75
2025-09-30 13:30:00,53.25,53.25,53.25,53.25,75
2025-09-30 13:45:00,53.65,53.65,53.65,53.65,75
2025-09-30 14:00:00,55.0,55.0,55.0,55.0,225
2025-09-30 14:15:00,50.0,50.0,50.0,50.0,150
2025-09-30 14:30:00,52.0,52.0,52.0,52.0,75
2025-09-30 14:45:00,51.55,51.55,51.55,51.55,75
2025-09-30 15:00:00,47.3,47.3,45.0,46.15,1350
2025-09-30 15:15:00,46.15,46.8,45.35,46.7,450
2025-10-01 09:15:00,43.0,43.8,43.0,43.0,300
2025-10-01 09:30:00,43.55,47.55,43.45,47.55,1050
2025-10-01 09:45:00,45.9,45.9,45.9,45.9,150
2025-10-01 10:00:00,45.3,45.3,38.0,39.6,2025
2025-10-01 10:15:00,38.55,38.55,38.55,38.55,75
2025-10-01 10:30:00,44.0,44.0,44.0,44.0,75
2025-10-01 10:45:00,38.55,40.0,38.3,38.7,1800
2025-10-01 11:00:00,41.5,41.5,41.5,41.5,75
2025-10-01 11:15:00,46.55,47.6,46.2,47.6,8850
2025-10-01 11:30:00,51.0,54.95,50.75,54.95,1350
2025-10-01 11:45:00,57.0,57.7,57.0,57.7,375
2025-10-01 12:00:00,63.75,63.75,63.75,63.75,75
2025-10-01 12:15:00,55.4,55.4,54.65,54.65,150
2025-10-01 13:00:00,52.9,52.9,51.5,51.5,225
2025-10-01 13:15:00,53.25,57.7,53.2,56.9,675
2025-10-01 13:30:00,57.15,57.15,57.15,57.15,75
2025-10-01 13:45:00,56.2,57.6,56.2,57.6,1425
2025-10-01 14:00:00,56.65,59.15,54.95,58.05,1575
2025-10-01 14:15:00,61.05,62.0,59.45,59.45,825
2025-10-01 14:30:00,60.05,62.2,60.05,62.2,975
2025-10-01 14:45:00,60.3,61.95,60.1,60.1,525
2025-10-01 15:00:00,55.75,57.8,55.75,57.8,525
2025-10-01 15:15:00,57.9,61.55,57.65,60.0,1125
2025-10-03 09:15:00,44.95,50.2,43.9,46.5,7200
2025-10-03 09:30:00,45.95,48.2,45.05,48.1,2175
2025-10-03 09:45:00,47.3,53.85,47.3,53.85,1125
2025-10-03 10:00:00,53.65,53.65,47.35,48.7,2400
2025-10-03 10:15:00,47.15,47.15,46.3,46.3,150
2025-10-03 10:30:00,50.5,50.8,45.4,45.4,450
2025-10-03 10:45:00,46.5,46.5,46.1,46.25,450
2025-10-03 11:00:00,47.5,48.8,47.5,48.0,375
2025-10-03 11:15:00,50.0,51.4,49.25,49.25,600
2025-10-03 11:30:00,50.1,50.5,50.1,50.5,600
2025-10-03 12:00:00,51.55,52.55,51.4,51.85,825
2025-10-03 12:15:00,48.0,48.0,46.75,47.95,600
2025-10-03 12:30:00,45.0,45.0,44.25,44.25,750
2025-10-03 12:45:00,47.0,47.0,47.0,47.0,75
2025-10-03 13:00:00,48.4,48.4,48.4,48.4,300
2025-10-03 13:15:00,45.3,46.15,45.3,46.15,900
2025-10-03 13:30:00,45.0,46.05,44.1,44.55,1650
2025-10-03 13:45:00,45.15,45.4,43.25,43.8,6600
2025-10-03 14:00:00,43.8,44.25,42.6,42.65,1050
2025-10-03 14:15:00,42.55,42.55,42.0,42.0,150
2025-10-03 14:30:00,43.75,51.1,43.75,51.0,2775
2025-10-03 14:45:00,51.3,52.45,49.35,52.0,1650
2025-10-03 15:00:00,53.45,55.7,51.6,52.7,7050
2025-10-03 15:15:00,51.4,51.8,49.3,51.1,8700
2025-10-06 09:15:00,50.9,55.2,46.4,46.4,7650
2025-10-06 09:30:00,46.0,52.55,46.0,52.55,5550
2025-10-06 09:45:00,53.8,58.05,53.0,56.0,4350
2025-10-06 10:00:00,56.4,59.45,55.55,58.5,5325
2025-10-06 10:15:00,59.05,60.0,58.3,59.05,7425
2025-10-06 10:30:00,58.95,61.45,58.95,61.45,1350
2025-10-06 10:45:00,59.65,61.9,57.1,61.6,3225
2025-10-06 11:00:00,61.2,63.2,60.0,63.05,2100
2025-10-06 11:15:00,63.5,67.8,60.2,67.8,3825
2025-10-06 11:30:00,69.0,70.75,66.4,69.05,1950
2025-10-06 11:45:00,69.15,69.25,65.0,65.9,2250
2025-10-06 12:00:00,67.85,68.0,67.65,68.0,375
2025-10-06 12:15:00,70.0,71.3,69.95,71.3,825
2025-10-06 12:30:00,69.6,69.65,68.1,69.05,2625
2025-10-06 12:45:00,71.95,75.0,71.95,74.8,1875
2025-10-06 13:00:00,77.0,86.2,76.95,86.2,33750
2025-10-06 13:15:00,86.15,89.85,84.05,89.85,3600
2025-10-06 13:30:00,92.45,100.3,92.4,96.9,17850
2025-10-06 13:45:00,95.75,96.25,85.75,95.2,9075
2025-10-06 14:00:00,93.85,96.6,89.4,89.85,5550
2025-10-06 14:15:00,90.9,90.9,86.2,89.45,2850
2025-10-06 14:30:00,89.8,94.3,89.0,91.2,2925
2025-10-06 14:45:00,92.0,95.0,88.75,93.7,3225
2025-10-06 15:00:00,92.65,93.55,89.35,89.7,6600
2025-10-06 15:15:00,91.2,93.25,85.3,90.0,49425
2025-10-07 09:15:00,98.2,100.6,91.65,99.9,18525
2025-10-07 09:30:00,101.0,112.1,97.5,112.1,11400
2025-10-07 09:45:00,111.9,133.1,109.55,127.65,42075
2025-10-07 10:00:00,126.65,134.25,126.65,128.4,17550
2025-10-07 10:15:00,130.85,132.85,121.9,123.35,5100
2025-10-07 10:30:00,128.0,132.0,119.2,122.0,7725
2025-10-07 10:45:00,122.95,124.05,115.65,115.75,15075
2025-10-07 11:00:00,116.5,120.0,111.5,114.9,5175
2025-10-07 11:15:00,113.85,115.8,96.7,107.5,8700
2025-10-07 11:30:00,106.0,106.7,96.0,104.45,6900
2025-10-07 11:45:00,107.9,107.9,100.3,107.15,1500
2025-10-07 12:00:00,109.95,119.05,109.5,116.25,3375
2025-10-07 12:15:00,114.9,117.2,110.05,117.2,3150
2025-10-07 12:30:00,117.0,118.15,114.75,118.15,675
2025-10-07 12:45:00,118.1,118.9,114.5,115.95,1875
2025-10-07 13:00:00,118.3,124.65,118.3,121.3,12825
2025-10-07 13:15:00,125.0,126.9,122.75,125.5,5850
2025-10-07 13:30:00,124.55,131.65,115.75,129.7,8850
2025-10-07 13:45:00,132.0,133.0,123.3,124.75,16800
2025-10-07 14:00:00,126.1,128.9,121.4,128.9,9225
2025-10-07 14:15:00,129.95,129.95,107.9,110.2,11100
2025-10-07 14:30:00,111.6,114.55,95.8,101.6,14025
2025-10-07 14:45:00,101.25,108.75,101.25,104.25,12975
2025-10-07 15:00:00,102.5,102.5,90.45,91.5,32550
2025-10-07 15:15:00,91.45,95.1,91.45,93.85,22725
2025-10-08 09:15:00,92.0,112.65,79.7,110.45,145950
2025-10-08 09:30:00,109.25,116.55,105.5,109.6,71775
2025-10-08 09:45:00,110.0,111.35,94.75,101.6,48300
2025-10-08 10:00:00,100.85,104.05,93.75,96.95,47475
2025-10-08 10:15:00,96.65,97.2,86.25,89.6,52575
2025-10-08 10:30:00,88.0,91.0,82.6,87.15,45150
2025-10-08 10:45:00,86.1,86.1,72.9,75.0,43575
