datetime,open,high,low,close,volume
2025-11-06 09:15:00,213.05,217.05,164.05,198.45,16390125
2025-11-06 09:30:00,198.7,217.15,192.5,211.7,10557225
2025-11-06 09:45:00,211.75,216.7,188.25,190.75,8512200
2025-11-06 10:00:00,185.7,264.9,181.9,264.3,11929350
2025-11-06 10:15:00,264.05,276.8,257.6,273.85,3150300
2025-11-06 10:30:00,273.45,284.05,265.75,271.95,1934550
2025-11-06 10:45:00,272.25,273.85,243.7,246.75,1153950
2025-11-06 11:00:00,246.4,255.0,236.2,252.5,1037175
2025-11-06 11:15:00,252.0,276.15,251.55,264.7,769275
2025-11-06 11:30:00,265.0,279.75,262.5,276.75,669525
2025-11-06 11:45:00,276.6,277.25,247.1,247.95,525975
2025-11-06 12:00:00,247.65,264.9,238.1,262.85,738825
2025-11-06 12:15:00,262.0,268.95,254.25,266.0,565800
2025-11-06 12:30:00,266.25,270.5,244.95,251.35,534300
2025-11-06 12:45:00,252.1,252.4,209.2,217.0,1368150
2025-11-06 13:00:00,217.1,237.55,204.6,226.5,1627200
2025-11-06 13:15:00,225.95,233.35,216.65,226.1,760575
2025-11-06 13:30:00,225.5,248.7,218.55,246.15,849600
2025-11-06 13:45:00,246.55,290.05,245.75,276.0,1274925
2025-11-06 14:00:00,276.1,289.7,266.1,270.0,557325
2025-11-06 14:15:00,270.15,279.6,257.25,261.2,673500
2025-11-06 14:30:00,260.75,266.2,250.15,259.55,549075
2025-11-06 14:45:00,258.8,264.7,242.1,250.7,518700
2025-11-06 15:00:00,256.0,295.1,253.3,286.8,1069575
2025-11-06 15:15:00,285.85,285.85,264.05,269.75,869625
2025-11-06 15:30:00,269.75,269.75,269.75,269.75,75
2025-11-07 09:15:00,361.45,450.5,361.3,428.75,1195425
2025-11-07 09:30:00,431.75,461.95,423.4,429.4,201825
2025-11-07 09:45:00,429.6,447.15,398.85,438.75,261450
2025-11-07 10:00:00,442.0,447.4,428.0,434.0,141675
2025-11-07 10:15:00,434.2,440.6,418.0,422.0,60075
2025-11-07 10:30:00,420.5,428.3,396.15,403.6,139650
2025-11-07 10:45:00,402.6,428.8,396.1,428.65,122700
2025-11-07 11:00:00,427.8,428.95,374.0,375.3,159900
2025-11-07 11:15:00,374.75,381.15,344.4,344.4,178275
2025-11-07 11:30:00,342.9,345.0,315.9,336.9,385275
2025-11-07 11:45:00,334.5,362.65,331.0,350.0,160200
2025-11-07 12:00:00,350.35,361.8,331.2,337.9,143625
2025-11-07 12:15:00,339.5,346.8,326.65,334.0,315975
2025-11-07 12:30:00,333.55,335.85,313.45,321.75,179700
2025-11-07 12:45:00,317.0,326.0,299.0,308.9,321075
2025-11-07 13:00:00,308.65,318.6,301.8,305.9,236400
2025-11-07 13:15:00,306.0,314.75,252.1,260.8,579825
2025-11-07 13:30:00,254.1,270.75,249.45,259.05,571575
2025-11-07 13:45:00,259.6,299.5,247.65,296.8,615000
2025-11-07 14:00:00,293.4,332.45,293.4,322.5,530100
2025-11-07 14:15:00,321.55,329.0,260.0,263.0,485250
2025-11-07 14:30:00,262.35,286.95,258.65,281.7,491025
2025-11-07 14:45:00,282.0,305.9,280.6,300.0,460350
2025-11-07 15:00:00,298.15,319.8,292.0,303.3,348450
2025-11-07 15:15:00,303.05,303.65,274.0,282.65,477900
2025-11-10 09:15:00,243.05,263.1,200.0,244.8,1835925
2025-11-10 09:30:00,245.0,254.45,211.95,245.0,1695000
2025-11-10 09:45:00,244.15,251.05,201.35,227.35,1410600
2025-11-10 10:00:00,226.85,242.65,213.05,213.8,1137900
2025-11-10 10:15:00,214.0,214.0,178.5,187.5,1606800
2025-11-10 10:30:00,187.6,195.35,174.0,192.0,1774575
2025-11-10 10:45:00,191.7,205.55,180.85,183.7,1322100
2025-11-10 11:00:00,183.65,185.6,168.25,169.15,1297275
2025-11-10 11:15:00,169.05,172.05,156.15,159.25,1746225
2025-11-10 11:30:00,159.05,170.15,159.05,167.7,1433475
2025-11-10 11:45:00,167.65,181.65,160.55,180.5,1926675
2025-11-10 12:00:00,180.6,183.2,169.5,180.35,1817025
2025-11-10 12:15:00,177.9,181.2,165.2,170.1,1379400
2025-11-10 12:30:00,169.7,173.95,153.45,155.25,1497450
2025-11-10 12:45:00,155.55,164.95,155.55,162.0,1210425
2025-11-10 13:00:00,162.5,176.0,156.35,175.0,2211900
2025-11-10 13:15:00,174.65,179.35,160.6,163.25,1736550
2025-11-10 13:30:00,163.65,199.15,160.0,199.15,1952850
2025-11-10 13:45:00,198.9,203.1,181.0,197.5,2748975
2025-11-10 14:00:00,196.9,199.0,174.75,179.0,1776225
2025-11-10 14:15:00,178.3,178.3,158.5,160.95,2195175
2025-11-10 14:30:00,160.5,184.3,158.5,179.55,2536500
2025-11-10 14:45:00,180.0,188.95,173.7,181.5,1762425
2025-11-10 15:00:00,181.25,202.65,179.65,198.35,2008125
2025-11-10 15:15:00,198.0,199.5,185.0,192.5,1108950
2025-11-10 15:30:00,191.75,191.75,191.75,191.75,525
