datetime,open,high,low,close,volume
2025-06-30 09:15:00,610.3,628.25,604.45,620.45,825
2025-06-30 09:30:00,610.45,611.45,576.0,584.05,2700
2025-06-30 09:45:00,582.3,584.65,574.0,574.0,7050
2025-06-30 10:00:00,570.7,595.0,568.55,595.0,600
2025-06-30 10:15:00,591.65,591.65,568.25,568.25,375
2025-06-30 10:30:00,570.0,579.7,566.6,566.6,825
2025-06-30 10:45:00,570.25,570.25,561.0,566.85,975
2025-06-30 11:00:00,558.0,558.0,558.0,558.0,75
2025-06-30 11:15:00,552.6,552.6,552.6,552.6,75
2025-06-30 11:30:00,571.5,571.5,564.8,564.8,375
2025-06-30 11:45:00,564.05,564.05,562.0,562.0,300
2025-06-30 12:00:00,561.95,571.1,561.0,571.1,675
2025-06-30 12:15:00,575.15,575.15,575.15,575.15,75
2025-06-30 12:30:00,552.65,552.65,540.75,540.75,600
2025-06-30 12:45:00,549.0,549.0,526.0,526.0,600
2025-06-30 13:00:00,523.45,525.05,510.95,517.0,4275
2025-06-30 13:15:00,504.35,509.9,499.15,509.9,825
2025-06-30 13:30:00,507.55,511.45,502.0,504.9,1500
2025-06-30 13:45:00,502.5,502.5,493.9,493.9,150
2025-06-30 14:00:00,487.95,500.9,487.95,500.9,525
2025-06-30 14:15:00,495.6,500.7,495.6,500.7,150
2025-06-30 14:30:00,488.0,492.1,488.0,492.1,225
2025-06-30 14:45:00,501.25,505.5,494.25,497.0,2775
2025-06-30 15:00:00,500.05,508.45,498.4,508.45,900
2025-06-30 15:15:00,510.0,512.4,504.5,510.65,2850
2025-06-30 15:30:00,510.65,510.65,510.65,510.65,0
2025-07-01 09:15:00,517.0,536.25,493.4,536.25,2025
2025-07-01 09:30:00,537.3,547.05,537.3,544.0,600
2025-07-01 09:45:00,535.0,540.0,533.0,537.55,450
2025-07-01 10:15:00,514.7,521.45,514.7,521.45,300
2025-07-01 10:30:00,528.0,528.0,522.0,528.0,825
2025-07-01 10:45:00,522.0,554.0,507.85,509.55,11925
2025-07-01 11:00:00,507.35,507.85,507.35,507.85,2250
2025-07-01 11:15:00,510.0,515.0,510.0,515.0,450
2025-07-01 11:30:00,506.45,508.0,503.5,503.5,2100
2025-07-01 11:45:00,499.05,499.9,492.45,493.7,2925
2025-07-01 12:00:00,499.0,504.0,499.0,504.0,2175
2025-07-01 12:15:00,509.75,523.8,509.75,515.0,225
2025-07-01 12:30:00,513.05,521.4,513.05,521.4,225
2025-07-01 12:45:00,515.95,518.0,514.0,514.0,450
2025-07-01 13:00:00,510.0,510.0,510.0,510.0,75
2025-07-01 13:15:00,510.05,515.0,509.6,514.95,11025
2025-07-01 13:30:00,515.9,523.8,515.0,517.5,9975
2025-07-01 13:45:00,515.05,515.05,515.0,515.0,4875
2025-07-01 14:00:00,522.5,528.95,520.95,528.95,1050
2025-07-01 14:15:00,528.55,528.55,517.5,517.5,1200
2025-07-01 14:30:00,515.0,515.0,508.95,514.1,375
2025-07-01 15:00:00,517.9,520.0,513.4,513.4,1575
2025-07-01 15:15:00,515.05,519.0,513.5,514.1,3375
2025-07-01 15:30:00,514.1,514.1,514.1,514.1,0
2025-07-02 09:15:00,539.5,547.2,523.6,525.9,3375
2025-07-02 09:30:00,524.2,524.2,510.0,510.0,2325
2025-07-02 09:45:00,510.0,518.0,510.0,515.0,5775
2025-07-02 10:00:00,505.8,506.6,493.6,496.45,14400
2025-07-02 10:15:00,486.65,486.65,485.3,485.3,150
2025-07-02 10:30:00,485.5,485.5,465.9,472.95,1725
2025-07-02 10:45:00,472.5,473.0,464.9,469.8,5250
2025-07-02 11:00:00,469.9,469.9,448.95,453.95,3675
2025-07-02 11:15:00,450.2,460.0,444.55,457.0,1950
2025-07-02 11:30:00,457.6,457.6,448.9,449.1,825
2025-07-02 12:00:00,455.05,464.0,455.05,464.0,600
2025-07-02 12:15:00,460.0,461.9,458.0,460.75,1125
2025-07-02 12:30:00,458.75,458.8,453.65,457.0,750
2025-07-02 12:45:00,457.0,457.0,441.95,445.05,1425
2025-07-02 13:00:00,451.4,455.85,447.55,448.2,2025
2025-07-02 13:15:00,431.2,433.65,400.0,400.0,1500
2025-07-02 13:30:00,399.8,407.75,389.6,396.0,4875
2025-07-02 13:45:00,393.8,399.35,390.85,398.3,2400
2025-07-02 14:00:00,396.5,406.7,395.7,406.7,1125
2025-07-02 14:15:00,408.65,408.65,401.8,402.1,1050
2025-07-02 14:30:00,402.65,404.6,395.75,402.55,3525
2025-07-02 14:45:00,404.75,415.0,402.7,415.0,2775
2025-07-02 15:00:00,422.3,431.2,422.3,422.6,2175
2025-07-02 15:15:00,417.65,420.0,417.65,420.0,825
2025-07-02 15:30:00,420.0,420.0,420.0,420.0,0
2025-07-03 09:15:00,436.85,487.3,400.0,400.5,10800
2025-07-03 09:30:00,405.0,435.1,405.0,433.45,2325
2025-07-03 09:45:00,455.4,486.0,448.1,486.0,5325
2025-07-03 10:00:00,491.0,496.25,474.55,478.4,2850
2025-07-03 10:15:00,478.4,497.7,471.25,491.15,8625
2025-07-03 10:30:00,487.0,487.0,487.0,487.0,75
2025-07-03 10:45:00,479.85,482.6,468.35,468.35,1425
2025-07-03 11:00:00,469.7,498.7,469.7,483.85,6600
2025-07-03 11:15:00,487.0,499.55,480.45,480.45,3225
2025-07-03 11:30:00,479.75,483.15,457.75,461.55,3000
2025-07-03 11:45:00,457.2,462.15,441.0,460.0,4050
2025-07-03 12:00:00,450.8,450.8,448.35,448.35,750
2025-07-03 12:15:00,447.95,460.65,437.65,460.65,3525
2025-07-03 12:30:00,456.65,464.15,449.9,464.0,1200
2025-07-03 12:45:00,464.0,464.0,457.9,457.9,600
2025-07-03 13:00:00,450.35,450.35,450.35,450.35,75
2025-07-03 13:15:00,449.75,453.65,434.5,450.3,3375
2025-07-03 13:30:00,449.85,508.35,449.85,495.65,4500
2025-07-03 13:45:00,504.0,504.0,439.0,449.3,6150
2025-07-03 14:00:00,450.5,457.0,450.0,450.3,9450
2025-07-03 14:15:00,450.25,450.3,416.0,416.0,6675
2025-07-03 14:30:00,410.95,412.05,380.0,388.15,19800
2025-07-03 14:45:00,391.75,405.75,380.35,390.35,11325
2025-07-03 15:00:00,388.0,393.15,384.3,384.3,2175
2025-07-03 15:15:00,384.65,392.5,379.5,379.5,6900
2025-07-03 15:30:00,379.5,379.5,379.5,379.5,0
2025-07-04 09:15:00,383.1,395.95,358.4,377.3,28425
2025-07-04 09:30:00,377.85,378.15,343.0,357.95,21375
2025-07-04 09:45:00,356.6,374.3,354.7,370.35,11475
2025-07-04 10:00:00,373.95,377.2,362.55,367.45,4650
2025-07-04 10:15:00,365.7,377.0,364.0,371.75,2400
2025-07-04 10:30:00,370.5,376.1,362.3,372.0,2100
2025-07-04 10:45:00,375.65,376.0,366.0,369.85,3225
2025-07-04 11:00:00,377.05,377.05,370.2,372.2,3075
2025-07-04 11:15:00,373.6,375.7,350.1,361.75,10800
2025-07-04 11:30:00,360.0,361.05,326.05,328.8,24375
2025-07-04 11:45:00,327.5,327.5,312.6,317.8,24825
2025-07-04 12:00:00,319.65,328.0,310.8,327.3,30150
2025-07-04 12:15:00,325.55,331.0,323.85,328.35,4125
2025-07-04 12:30:00,329.8,337.45,323.7,328.55,7650
2025-07-04 12:45:00,331.4,332.65,323.9,326.3,2475
2025-07-04 13:00:00,329.0,338.7,327.95,335.8,4350
2025-07-04 13:15:00,329.0,334.65,326.95,333.0,2100
2025-07-04 13:30:00,328.0,338.0,328.0,332.75,2400
2025-07-04 13:45:00,333.65,345.85,331.2,345.85,4125
2025-07-04 14:00:00,346.8,346.8,335.0,339.85,6150
2025-07-04 14:15:00,337.45,344.0,334.0,344.0,2625
2025-07-04 14:30:00,342.75,405.0,342.05,403.65,23250
2025-07-04 14:45:00,404.5,410.9,385.0,395.0,35025
2025-07-04 15:00:00,394.0,403.15,390.0,393.9,14400
2025-07-04 15:15:00,394.05,399.0,386.05,399.0,11025
2025-07-04 15:30:00,399.0,399.0,399.0,399.0,0
2025-07-07 09:15:00,357.8,392.65,343.35,369.2,20925
2025-07-07 09:30:00,370.7,410.45,364.0,384.8,16575
2025-07-07 09:45:00,388.3,404.9,375.0,390.25,5625
2025-07-07 10:00:00,392.8,394.0,366.05,376.35,14175
2025-07-07 10:15:00,372.05,374.5,367.55,374.5,3450
2025-07-07 10:30:00,376.0,384.0,370.6,379.4,5550
2025-07-07 10:45:00,379.7,399.0,378.65,395.6,10875
2025-07-07 11:00:00,397.6,405.15,385.65,385.65,3825
2025-07-07 11:15:00,389.1,389.75,381.85,383.2,2850
2025-07-07 11:30:00,382.45,385.0,376.7,384.0,1725
2025-07-07 11:45:00,380.9,380.9,371.65,375.0,3975
2025-07-07 12:00:00,374.65,375.05,363.85,363.85,7725
2025-07-07 12:15:00,362.05,379.9,358.3,379.55,6225
2025-07-07 12:30:00,380.15,380.15,371.1,377.05,4050
2025-07-07 12:45:00,375.55,375.95,358.3,360.1,2025
2025-07-07 13:00:00,358.0,379.0,353.2,378.05,3900
2025-07-07 13:15:00,377.05,386.7,376.2,376.2,14775
2025-07-07 13:30:00,377.55,383.4,373.8,379.0,3150
2025-07-07 13:45:00,380.0,384.55,369.35,377.4,2325
2025-07-07 14:00:00,376.7,390.8,376.0,383.9,4200
2025-07-07 14:15:00,380.0,387.9,377.65,378.9,5400
2025-07-07 14:30:00,382.0,382.0,362.55,364.9,7950
2025-07-07 14:45:00,363.0,375.35,363.0,375.35,7500
2025-07-07 15:00:00,378.15,382.8,373.5,379.65,11250
2025-07-07 15:15:00,379.5,382.9,376.1,381.9,10725
2025-07-07 15:30:00,381.9,381.9,381.9,381.9,0
2025-07-08 09:15:00,359.95,396.0,358.0,383.9,22275
2025-07-08 09:30:00,387.35,400.0,373.4,378.75,14625
2025-07-08 09:45:00,374.4,389.3,372.9,373.3,9750
2025-07-08 10:00:00,372.35,372.45,359.05,368.65,9150
2025-07-08 10:15:00,368.2,376.4,362.1,365.9,11700
2025-07-08 10:30:00,359.0,369.65,354.9,365.95,6075
2025-07-08 10:45:00,363.55,366.65,358.0,366.65,10725
2025-07-08 11:00:00,364.5,365.7,356.45,360.0,11400
2025-07-08 11:15:00,358.8,362.0,354.45,362.0,3750
2025-07-08 11:30:00,362.5,365.1,355.5,358.3,3600
2025-07-08 11:45:00,355.0,361.2,355.0,361.0,1575
2025-07-08 12:00:00,360.2,366.45,360.0,364.95,5550
2025-07-08 12:15:00,365.0,376.5,362.5,372.7,24300
2025-07-08 12:30:00,374.9,382.0,365.0,375.9,14400
2025-07-08 12:45:00,375.0,381.0,371.55,380.0,6975
2025-07-08 13:00:00,375.6,384.0,375.6,379.15,3675
2025-07-08 13:15:00,379.0,381.9,373.35,379.45,7350
2025-07-08 13:30:00,376.3,376.3,370.0,375.25,6750
2025-07-08 13:45:00,377.0,380.0,376.4,379.95,7050
2025-07-08 14:00:00,379.95,379.95,367.6,373.2,2100
2025-07-08 14:15:00,370.4,371.75,367.65,368.25,2250
2025-07-08 14:30:00,368.0,373.35,368.0,370.4,1500
2025-07-08 14:45:00,368.65,389.0,367.95,389.0,8700
2025-07-08 15:00:00,388.7,437.9,387.95,434.1,74400
2025-07-08 15:15:00,432.0,437.05,423.25,429.3,33075
2025-07-08 15:30:00,429.3,429.3,429.3,429.3,0
2025-07-09 09:15:00,420.5,420.5,374.15,380.55,22125
2025-07-09 09:30:00,377.5,390.0,374.15,375.0,15075
2025-07-09 09:45:00,375.95,405.0,375.0,401.1,23025
2025-07-09 10:00:00,402.0,416.6,395.0,416.45,18150
2025-07-09 10:15:00,416.55,424.95,410.0,410.0,20550
2025-07-09 10:30:00,409.8,417.15,409.8,416.25,6750
2025-07-09 10:45:00,420.0,420.3,412.0,414.0,7050
2025-07-09 11:00:00,412.05,422.25,406.45,422.25,8925
2025-07-09 11:15:00,425.0,436.0,424.4,433.0,10125
2025-07-09 11:30:00,434.0,435.95,420.5,423.0,7275
2025-07-09 11:45:00,423.0,423.0,408.9,413.5,29925
2025-07-09 12:00:00,413.25,424.0,409.6,424.0,49425
2025-07-09 12:15:00,423.55,427.9,421.1,426.5,5400
2025-07-09 12:30:00,426.7,430.05,419.6,420.3,5775
2025-07-09 12:45:00,418.5,425.1,414.0,420.8,5925
2025-07-09 13:00:00,420.0,420.0,399.0,417.15,9600
2025-07-09 13:15:00,417.55,421.2,415.55,419.85,6000
2025-07-09 13:30:00,419.15,419.95,412.65,414.95,4650
2025-07-09 13:45:00,414.25,419.0,411.4,417.65,6225
2025-07-09 14:00:00,417.9,419.0,408.2,413.6,4200
2025-07-09 14:15:00,415.9,418.05,382.2,389.35,28350
2025-07-09 14:30:00,385.9,385.9,360.0,370.0,29925
2025-07-09 14:45:00,373.0,373.0,348.75,367.75,24300
2025-07-09 15:00:00,370.0,379.25,365.0,372.4,32775
2025-07-09 15:15:00,371.5,374.35,361.75,361.75,30675
2025-07-09 15:30:00,361.75,361.75,361.75,361.75,0
2025-07-10 09:15:00,409.9,409.9,329.5,329.5,58500
2025-07-10 09:30:00,329.7,336.8,316.65,324.85,43650
2025-07-10 09:45:00,320.0,332.55,303.75,316.8,78225
2025-07-10 10:00:00,316.1,322.0,298.15,306.05,51450
2025-07-10 10:15:00,305.9,316.8,302.25,314.7,61275
2025-07-10 10:30:00,314.25,319.0,305.0,307.15,42000
2025-07-10 10:45:00,307.1,311.9,288.0,294.0,92400
2025-07-10 11:00:00,293.0,296.25,283.9,294.6,48300
2025-07-10 11:15:00,295.0,295.6,273.15,282.6,77775
2025-07-10 11:30:00,282.65,287.9,276.4,280.95,126300
2025-07-10 11:45:00,281.0,290.0,278.25,278.85,48975
2025-07-10 12:00:00,278.6,280.7,268.8,277.85,128625
2025-07-10 12:15:00,277.2,298.0,275.0,295.2,109725
2025-07-10 12:30:00,296.0,300.5,280.95,280.95,99675
2025-07-10 12:45:00,282.0,296.0,279.0,292.0,49125
2025-07-10 13:00:00,293.55,293.55,279.0,281.15,62775
2025-07-10 13:15:00,281.3,292.0,279.65,284.0,52950
2025-07-10 13:30:00,286.65,289.15,266.9,268.0,60825
2025-07-10 13:45:00,265.7,285.0,258.4,276.0,82725
2025-07-10 14:00:00,274.65,310.0,273.0,284.7,170850
2025-07-10 14:15:00,284.1,298.25,283.6,295.0,51000
2025-07-10 14:30:00,295.85,297.6,285.0,292.65,38850
2025-07-10 14:45:00,293.0,293.0,260.0,260.15,94875
2025-07-10 15:00:00,260.05,265.0,248.15,258.0,210075
2025-07-10 15:15:00,258.05,259.2,247.25,249.2,257850
2025-07-10 15:30:00,249.2,249.2,249.2,249.2,75
2025-07-11 09:15:00,196.4,218.25,176.75,205.25,6795150
2025-07-11 09:30:00,204.35,212.0,187.0,203.2,3962700
2025-07-11 09:45:00,202.95,203.35,186.2,188.55,2225100
2025-07-11 10:00:00,189.15,189.4,167.2,173.1,3241275
2025-07-11 10:15:00,173.2,173.2,157.6,162.0,3931425
2025-07-11 10:30:00,162.15,162.7,143.55,146.6,6118350
2025-07-11 10:45:00,147.1,147.1,129.2,135.45,9709725
2025-07-11 11:00:00,135.55,143.4,120.9,133.1,12478650
2025-07-11 11:15:00,133.25,134.25,125.0,128.55,5008725
2025-07-11 11:30:00,128.95,136.15,128.75,130.75,6423750
2025-07-11 11:45:00,130.95,136.0,127.0,127.4,4536675
2025-07-11 12:00:00,127.9,129.9,115.75,129.0,8355075
2025-07-11 12:15:00,128.55,130.85,123.9,124.45,3438075
2025-07-11 12:30:00,124.25,139.7,124.15,134.35,9642975
2025-07-11 12:45:00,133.95,135.4,122.85,125.95,5474775
2025-07-11 13:00:00,126.6,128.0,113.25,122.75,5941800
