datetime,open,high,low,close,volume
2025-04-21 09:15:00,27.2,30.55,22.05,27.3,2990400
2025-04-21 09:30:00,27.0,35.55,25.75,34.3,2899275
2025-04-21 09:45:00,34.2,35.8,29.25,33.45,2297475
2025-04-21 10:00:00,33.65,36.2,30.85,31.7,2372325
2025-04-21 10:15:00,31.55,33.3,28.55,32.75,1934025
2025-04-21 10:30:00,32.3,34.8,31.35,33.55,1484925
2025-04-21 10:45:00,33.6,38.4,32.7,36.55,2190000
2025-04-21 11:00:00,36.85,37.25,33.5,37.0,1496925
2025-04-21 11:15:00,36.85,39.4,35.65,37.45,1629900
2025-04-21 11:30:00,37.65,37.65,33.25,34.8,1344825
2025-04-21 11:45:00,34.75,38.1,33.9,37.0,1183125
2025-04-21 12:00:00,36.75,37.35,34.5,36.0,933375
2025-04-21 12:15:00,35.95,46.8,35.15,43.2,2837625
2025-04-21 12:30:00,43.75,45.45,41.8,41.9,1577175
2025-04-21 12:45:00,41.95,44.0,41.25,42.2,1049175
2025-04-21 13:00:00,42.35,43.15,40.6,41.55,933675
2025-04-21 13:15:00,41.45,42.35,35.6,38.45,1558200
2025-04-21 13:30:00,38.5,40.0,31.55,32.95,1523325
2025-04-21 13:45:00,32.75,40.85,32.5,38.5,2177250
2025-04-21 14:00:00,38.25,39.2,34.15,36.65,1080750
2025-04-21 14:15:00,36.75,37.9,33.4,34.4,1134150
2025-04-21 14:30:00,34.6,36.0,31.25,35.65,1171875
2025-04-21 14:45:00,35.55,37.1,33.15,34.0,1309950
2025-04-21 15:00:00,34.2,34.65,30.1,31.45,1810725
2025-04-21 15:15:00,31.6,34.3,26.55,28.0,2064750
2025-04-21 15:30:00,28.0,28.0,28.0,28.0,0
2025-04-22 09:15:00,28.0,31.75,22.3,22.45,4969275
2025-04-22 09:30:00,22.5,30.9,22.1,27.95,3711825
2025-04-22 09:45:00,27.8,28.15,23.3,24.5,2208300
2025-04-22 10:00:00,24.2,30.0,23.95,28.05,1892925
2025-04-22 10:15:00,27.85,33.8,26.45,28.55,2522175
2025-04-22 10:30:00,28.3,32.3,28.3,31.65,1471725
2025-04-22 10:45:00,31.85,33.2,29.7,32.6,1568625
2025-04-22 11:00:00,32.8,35.4,29.45,32.4,2142300
2025-04-22 11:15:00,32.25,32.65,25.75,25.75,1722900
2025-04-22 11:30:00,25.85,28.6,22.0,27.6,2357250
2025-04-22 11:45:00,27.5,28.85,26.4,28.0,1070700
2025-04-22 12:00:00,27.8,28.25,24.4,26.25,851100
2025-04-22 12:15:00,26.35,26.45,23.25,24.9,948975
2025-04-22 12:30:00,24.8,25.05,22.6,24.75,917025
2025-04-22 12:45:00,24.6,24.95,23.1,23.9,963075
2025-04-22 13:00:00,23.85,24.5,22.05,24.3,836475
2025-04-22 13:15:00,24.25,25.25,23.45,23.75,807075
2025-04-22 13:30:00,23.7,24.85,22.6,22.85,555750
2025-04-22 13:45:00,22.9,23.2,20.9,22.45,712950
2025-04-22 14:00:00,22.4,23.75,21.9,22.25,662025
2025-04-22 14:15:00,22.15,22.25,19.65,20.5,756975
2025-04-22 14:30:00,20.6,20.6,17.9,19.3,1006275
2025-04-22 14:45:00,19.25,20.2,15.3,19.8,1719075
2025-04-22 15:00:00,19.7,21.7,18.75,20.9,1486950
2025-04-22 15:15:00,20.85,21.55,18.35,18.35,2066925
2025-04-22 15:30:00,18.7,18.7,18.7,18.7,4125
2025-04-23 09:15:00,37.8,49.1,27.55,38.3,15480600
2025-04-23 09:30:00,38.2,40.5,28.65,37.05,10362375
2025-04-23 09:45:00,37.0,43.2,29.9,31.8,8724600
2025-04-23 10:00:00,32.35,34.15,19.85,19.85,8167425
2025-04-23 10:15:00,20.4,25.95,20.35,25.25,5841975
2025-04-23 10:30:00,24.95,26.65,18.35,18.35,5382525
2025-04-23 10:45:00,18.5,19.85,13.5,16.45,5511525
2025-04-23 11:00:00,16.35,20.55,16.35,18.95,5123925
2025-04-23 11:15:00,18.9,23.0,17.4,19.05,5485800
2025-04-23 11:30:00,19.2,26.35,18.5,24.95,4184775
2025-04-23 11:45:00,24.9,26.0,18.6,18.75,5800950
2025-04-23 12:00:00,19.05,21.3,16.7,18.9,3030900
2025-04-23 12:15:00,18.85,19.15,16.35,16.45,2199075
2025-04-23 12:30:00,16.7,20.1,16.05,19.7,2918625
2025-04-23 12:45:00,19.9,21.3,17.75,20.85,3213525
2025-04-23 13:00:00,20.45,24.3,17.4,19.1,4885050
2025-04-23 13:15:00,19.15,22.3,17.8,20.85,2342475
2025-04-23 13:30:00,20.95,23.95,18.8,23.4,4026900
2025-04-23 13:45:00,23.1,27.1,20.5,25.85,5991300
2025-04-23 14:00:00,25.65,30.55,24.0,28.25,6190725
2025-04-23 14:15:00,28.35,29.95,25.85,28.65,5534475
2025-04-23 14:30:00,28.8,28.95,22.35,25.55,5121150
2025-04-23 14:45:00,25.7,31.1,25.5,30.75,4450950
2025-04-23 15:00:00,31.2,32.35,26.85,29.45,5202525
2025-04-23 15:15:00,29.8,30.95,27.2,29.05,4788750
2025-04-23 15:30:00,29.0,29.0,29.0,29.0,600
2025-04-24 09:15:00,15.3,15.6,9.1,9.45,14545425
2025-04-24 09:30:00,9.4,28.45,9.4,11.5,22636725
2025-04-24 09:45:00,11.55,17.05,10.95,11.75,10396875
2025-04-24 10:00:00,11.85,14.65,10.0,12.85,7591725
2025-04-24 10:15:00,12.95,14.1,10.35,10.8,7135200
2025-04-24 10:30:00,10.85,10.85,6.9,7.45,7955475
2025-04-24 10:45:00,7.5,8.2,6.65,7.25,4406700
2025-04-24 11:00:00,7.15,7.75,6.25,6.25,4822950
2025-04-24 11:15:00,6.3,6.45,4.35,4.65,5963550
2025-04-24 11:30:00,4.6,6.3,4.6,5.6,4832250
2025-04-24 11:45:00,5.55,5.7,3.8,3.85,3510450
2025-04-24 12:00:00,3.8,4.15,3.35,3.5,5161875
2025-04-24 12:15:00,3.55,4.3,3.2,3.4,3957450
2025-04-24 12:30:00,3.35,3.55,3.05,3.4,4019250
2025-04-24 12:45:00,3.35,3.45,1.95,2.0,6694800
2025-04-24 13:00:00,1.95,2.2,1.65,1.7,5659800
2025-04-24 13:15:00,1.65,1.75,1.45,1.5,5047800
2025-04-24 13:30:00,1.55,1.65,1.2,1.2,4242975
2025-04-24 13:45:00,1.25,1.35,0.85,0.9,4777425
2025-04-24 14:00:00,0.95,1.05,0.75,0.75,4418925
2025-04-24 14:15:00,0.8,0.95,0.65,0.7,4844625
2025-04-24 14:30:00,0.75,0.75,0.45,0.45,4432425
2025-04-24 14:45:00,0.5,0.5,0.3,0.3,5016750
2025-04-24 15:00:00,0.35,0.35,0.1,0.15,4914300
2025-04-24 15:15:00,0.2,0.2,0.05,0.1,2386575
