datetime,open,high,low,close,volume
2025-07-07 09:15:00,315.0,368.8,308.4,330.5,138900
2025-07-07 09:30:00,329.05,332.1,285.0,311.15,117900
2025-07-07 09:45:00,310.2,324.1,292.0,302.5,57150
2025-07-07 10:00:00,303.0,336.0,298.2,327.1,60750
2025-07-07 10:15:00,325.65,334.0,319.55,325.85,24525
2025-07-07 10:30:00,329.0,329.0,307.7,312.65,25350
2025-07-07 10:45:00,313.3,316.85,295.65,298.25,34125
2025-07-07 11:00:00,296.5,306.4,288.6,305.0,44925
2025-07-07 11:15:00,304.8,315.0,302.05,311.45,22725
2025-07-07 11:30:00,310.75,319.0,308.3,313.0,13125
2025-07-07 11:45:00,313.45,327.0,313.45,320.25,18300
2025-07-07 12:00:00,318.0,334.9,318.0,332.8,15975
2025-07-07 12:15:00,333.0,345.45,313.2,315.3,44325
2025-07-07 12:30:00,313.0,320.85,312.55,313.9,10800
2025-07-07 12:45:00,316.5,337.6,315.0,335.2,20400
2025-07-07 13:00:00,338.25,344.85,311.9,315.4,29850
2025-07-07 13:15:00,314.45,317.6,304.15,316.45,24375
2025-07-07 13:30:00,314.8,317.95,306.2,311.5,7425
2025-07-07 13:45:00,309.9,325.8,306.9,314.4,16950
2025-07-07 14:00:00,314.0,315.05,300.45,310.65,20250
2025-07-07 14:15:00,311.6,312.0,300.0,309.0,9450
2025-07-07 14:30:00,308.0,332.75,308.0,329.45,38025
2025-07-07 14:45:00,333.55,333.55,310.25,311.35,26925
2025-07-07 15:00:00,310.6,314.4,303.35,310.8,29850
2025-07-07 15:15:00,312.35,314.45,306.2,308.85,33825
2025-07-07 15:30:00,308.85,308.85,308.85,308.85,300
2025-07-08 09:15:00,326.5,337.0,275.0,286.85,123150
2025-07-08 09:30:00,287.35,300.0,270.15,289.45,101325
2025-07-08 09:45:00,289.9,299.0,276.35,298.05,77850
2025-07-08 10:00:00,298.95,314.9,294.5,303.35,81525
2025-07-08 10:15:00,301.5,309.75,290.15,305.55,38925
2025-07-08 10:30:00,307.25,315.95,295.5,301.7,59475
2025-07-08 10:45:00,301.8,308.45,293.6,296.05,33450
2025-07-08 11:00:00,295.85,308.45,291.9,304.35,18150
2025-07-08 11:15:00,305.1,309.7,300.1,300.6,25275
2025-07-08 11:30:00,300.35,308.7,296.8,306.8,13200
2025-07-08 11:45:00,304.85,310.0,300.95,302.8,17625
2025-07-08 12:00:00,302.25,306.15,295.0,299.25,12975
2025-07-08 12:15:00,298.0,299.0,281.05,287.7,33975
2025-07-08 12:30:00,286.0,296.0,275.6,282.5,67125
2025-07-08 12:45:00,282.75,286.0,273.95,279.55,21450
2025-07-08 13:00:00,279.1,282.0,269.0,276.85,27375
2025-07-08 13:15:00,276.0,281.0,273.75,276.8,16950
2025-07-08 13:30:00,277.4,285.55,277.4,279.95,16350
2025-07-08 13:45:00,277.0,278.75,272.05,273.0,22575
2025-07-08 14:00:00,272.85,287.4,272.85,282.2,25500
2025-07-08 14:15:00,284.45,288.7,281.25,285.25,14700
2025-07-08 14:30:00,287.45,287.45,279.2,286.0,16950
2025-07-08 14:45:00,287.1,288.35,261.15,263.15,28350
2025-07-08 15:00:00,263.7,264.75,215.9,221.25,219000
2025-07-08 15:15:00,220.9,228.5,215.85,221.2,223200
2025-07-08 15:30:00,221.2,221.2,221.2,221.2,375
2025-07-09 09:15:00,235.9,268.8,223.6,261.8,448650
2025-07-09 09:30:00,261.55,269.75,245.65,262.6,193275
2025-07-09 09:45:00,262.3,265.95,228.5,231.35,208350
2025-07-09 10:00:00,233.6,238.95,217.0,218.15,281775
2025-07-09 10:15:00,218.6,222.6,207.25,221.3,274350
2025-07-09 10:30:00,219.75,222.85,213.65,215.0,163425
2025-07-09 10:45:00,214.05,222.1,211.85,220.15,145200
2025-07-09 11:00:00,220.5,227.3,210.45,211.1,156450
2025-07-09 11:15:00,211.7,211.7,197.1,202.45,284175
2025-07-09 11:30:00,203.0,210.8,196.95,208.8,219375
2025-07-09 11:45:00,209.0,226.6,206.05,219.15,387375
2025-07-09 12:00:00,219.85,223.6,205.25,206.05,235650
2025-07-09 12:15:00,205.9,211.5,202.3,204.25,167475
2025-07-09 12:30:00,204.2,213.0,200.0,213.0,161475
2025-07-09 12:45:00,212.65,218.4,205.25,212.2,166200
2025-07-09 13:00:00,212.65,239.05,212.2,214.85,363375
2025-07-09 13:15:00,214.95,217.65,209.35,212.85,137550
2025-07-09 13:30:00,212.05,221.25,211.4,216.5,127800
2025-07-09 13:45:00,217.0,222.25,210.15,213.4,115500
2025-07-09 14:00:00,212.15,222.6,209.45,216.1,130875
2025-07-09 14:15:00,216.2,255.2,210.4,251.0,502425
2025-07-09 14:30:00,250.65,285.35,250.65,266.05,463575
2025-07-09 14:45:00,265.05,295.5,265.05,267.7,258450
2025-07-09 15:00:00,265.0,271.2,252.8,265.25,143100
2025-07-09 15:15:00,264.3,273.6,257.95,270.4,160350
2025-07-09 15:30:00,270.15,270.15,270.15,270.15,975
