datetime,open,high,low,close,volume
2025-04-04 09:15:00,62.65,64.2,52.0,56.0,1050
2025-04-04 09:30:00,56.0,65.2,56.0,59.7,1575
2025-04-04 09:45:00,55.1,62.3,53.0,54.65,1275
2025-04-04 10:00:00,54.25,54.25,46.2,46.2,600
2025-04-04 10:15:00,50.85,50.85,44.2,44.2,225
2025-04-04 10:30:00,44.2,45.35,44.2,45.35,825
2025-04-04 10:45:00,45.0,47.25,44.9,45.2,2025
2025-04-04 11:00:00,47.5,52.1,47.45,52.1,375
2025-04-04 11:15:00,44.25,50.75,44.25,50.75,525
2025-04-04 11:30:00,51.55,51.55,44.0,44.45,975
2025-04-04 11:45:00,44.85,44.85,42.4,44.5,900
2025-04-04 12:00:00,42.1,44.0,42.1,44.0,825
2025-04-04 12:15:00,43.6,43.6,43.6,43.6,75
2025-04-04 12:30:00,40.3,43.65,40.3,43.65,1125
2025-04-04 12:45:00,42.3,42.8,42.3,42.8,300
2025-04-04 13:00:00,42.0,42.0,42.0,42.0,300
2025-04-04 13:30:00,40.0,40.0,38.75,38.75,2925
2025-04-04 13:45:00,32.0,37.5,32.0,37.5,1575
2025-04-04 14:00:00,37.5,37.5,37.5,37.5,300
2025-04-04 14:15:00,38.0,39.8,36.7,36.7,900
2025-04-04 14:30:00,38.5,38.5,36.05,36.05,1350
2025-04-04 14:45:00,35.8,35.8,34.75,34.75,300
2025-04-04 15:00:00,40.55,40.55,37.05,38.9,2325
2025-04-04 15:15:00,37.45,37.8,36.15,37.8,1800
2025-04-04 15:45:00,37.8,37.8,37.8,37.8,0
2025-04-07 09:15:00,20.45,20.45,20.45,20.45,150
2025-04-07 09:45:00,25.1,25.1,25.1,25.1,150
2025-04-07 10:00:00,40.0,40.05,36.4,40.05,10650
2025-04-07 10:15:00,38.6,42.05,38.55,41.8,6750
2025-04-07 10:30:00,41.8,46.8,41.05,46.8,1875
2025-04-07 10:45:00,50.1,50.1,45.75,45.8,9000
2025-04-07 11:00:00,47.75,48.85,46.3,47.05,1200
2025-04-07 11:15:00,47.15,51.4,47.15,51.05,4350
2025-04-07 11:30:00,51.8,51.8,49.3,49.3,2550
2025-04-07 11:45:00,47.45,47.45,47.2,47.2,525
2025-04-07 12:00:00,48.95,48.95,45.3,45.3,825
2025-04-07 12:15:00,46.5,48.55,40.4,45.7,9675
2025-04-07 12:30:00,44.5,44.5,43.5,44.0,450
2025-04-07 12:45:00,41.2,41.35,39.6,41.35,750
2025-04-07 13:00:00,40.95,41.65,40.95,41.6,1275
2025-04-07 13:15:00,41.1,41.1,39.35,39.35,975
2025-04-07 13:45:00,39.45,39.55,38.3,39.25,1350
2025-04-07 14:00:00,39.35,39.35,39.35,39.35,225
2025-04-07 14:15:00,39.75,39.75,39.75,39.75,75
2025-04-07 14:30:00,40.1,40.15,39.95,40.15,525
2025-04-07 14:45:00,41.1,44.95,41.1,44.95,1350
2025-04-07 15:00:00,42.95,50.3,42.95,46.25,1575
2025-04-07 15:15:00,48.5,53.0,47.45,52.8,3975
2025-04-07 15:45:00,52.8,52.8,52.8,52.8,0
2025-04-08 09:15:00,52.8,64.9,52.8,56.5,1275
2025-04-08 09:30:00,56.5,56.5,51.0,51.0,300
2025-04-08 09:45:00,52.25,52.25,51.0,51.0,450
2025-04-08 10:00:00,51.0,51.0,51.0,51.0,75
2025-04-08 10:30:00,48.9,48.9,46.75,46.75,225
2025-04-08 10:45:00,50.0,50.0,50.0,50.0,75
2025-04-08 11:00:00,53.65,53.65,53.65,53.65,75
2025-04-08 11:15:00,53.3,53.3,53.3,53.3,75
2025-04-08 12:15:00,58.4,65.3,58.4,63.3,1875
2025-04-08 12:30:00,62.15,62.15,62.15,62.15,75
2025-04-08 12:45:00,67.25,74.7,67.25,74.7,525
2025-04-08 13:00:00,71.0,71.75,71.0,71.75,900
2025-04-08 13:15:00,71.75,71.75,71.75,71.75,750
2025-04-08 13:30:00,77.45,77.45,76.25,76.25,525
2025-04-08 13:45:00,64.5,73.2,64.5,72.3,6975
2025-04-08 14:00:00,74.0,76.4,66.8,66.8,675
2025-04-08 14:15:00,72.55,72.55,72.55,72.55,1875
2025-04-08 15:00:00,72.55,72.55,66.25,66.25,600
2025-04-08 15:15:00,70.85,70.85,69.75,70.45,975
2025-04-08 15:45:00,70.45,70.45,70.45,70.45,0
2025-04-09 09:30:00,51.3,52.45,47.5,47.55,2850
2025-04-09 09:45:00,55.75,55.75,51.0,53.65,300
2025-04-09 10:00:00,50.7,50.7,47.7,47.7,375
2025-04-09 10:15:00,48.55,48.55,48.2,48.2,600
2025-04-09 10:30:00,46.0,46.0,46.0,46.0,225
2025-04-09 10:45:00,44.5,44.5,44.5,44.5,75
