datetime,open,high,low,close,volume
2025-04-03 09:15:00,8.35,9.75,6.45,6.45,125025
2025-04-03 09:30:00,6.35,6.6,5.9,6.3,57300
2025-04-03 09:45:00,6.6,6.6,5.9,6.1,27375
2025-04-03 10:00:00,6.0,6.0,4.85,4.9,34425
2025-04-03 10:15:00,4.95,5.2,4.1,4.1,31800
2025-04-03 10:30:00,4.15,4.35,4.15,4.35,18600
2025-04-03 10:45:00,4.25,4.5,4.2,4.2,12075
2025-04-03 11:00:00,4.25,4.5,4.15,4.4,3750
2025-04-03 11:15:00,4.4,4.55,4.3,4.4,20850
2025-04-03 11:30:00,4.45,4.6,4.3,4.5,10575
2025-04-03 11:45:00,4.55,4.55,4.15,4.15,28800
2025-04-03 12:00:00,4.1,4.15,3.95,4.05,22050
2025-04-03 12:15:00,4.0,4.15,4.0,4.05,6975
2025-04-03 12:30:00,3.95,4.0,3.85,3.9,3525
2025-04-03 12:45:00,3.9,4.35,3.9,4.25,30750
2025-04-03 13:00:00,4.2,4.2,3.8,3.95,37200
2025-04-03 13:15:00,4.0,4.0,3.75,3.8,37650
2025-04-03 13:30:00,3.85,3.85,3.7,3.75,7350
2025-04-03 13:45:00,3.75,3.8,3.65,3.75,31275
2025-04-03 14:00:00,3.8,3.8,2.65,2.95,55125
2025-04-03 14:15:00,2.9,3.25,2.75,3.2,23775
2025-04-03 14:30:00,3.2,3.3,3.05,3.25,43500
2025-04-03 14:45:00,3.2,3.3,3.0,3.1,46050
2025-04-03 15:00:00,3.05,3.2,2.95,3.05,80775
2025-04-03 15:15:00,3.0,3.55,2.75,3.55,144225
2025-04-03 15:30:00,3.55,3.55,3.55,3.55,375
2025-04-03 15:45:00,3.55,3.55,3.55,3.55,0
2025-04-04 09:15:00,3.55,6.3,3.5,5.0,1851825
2025-04-04 09:30:00,5.1,5.5,4.3,4.95,735300
2025-04-04 09:45:00,4.9,5.1,4.45,4.8,700950
2025-04-04 10:00:00,4.75,5.3,4.7,4.9,563250
2025-04-04 10:15:00,4.95,5.2,4.35,5.05,388050
2025-04-04 10:30:00,4.95,5.25,4.45,4.75,301575
2025-04-04 10:45:00,4.7,4.95,4.35,4.35,280350
2025-04-04 11:00:00,4.4,4.65,3.95,4.3,506475
2025-04-04 11:15:00,4.25,4.55,4.0,4.05,204525
2025-04-04 11:30:00,4.0,4.2,3.85,4.0,369225
2025-04-04 11:45:00,3.95,4.25,3.8,3.85,441825
2025-04-04 12:00:00,3.8,4.05,3.75,3.8,355050
2025-04-04 12:15:00,3.85,3.9,3.6,3.9,346575
2025-04-04 12:30:00,3.85,4.2,3.75,3.8,286950
2025-04-04 12:45:00,3.75,4.0,3.75,3.9,149550
2025-04-04 13:00:00,3.85,4.25,3.8,4.2,225375
2025-04-04 13:15:00,4.15,4.25,3.9,3.95,165375
2025-04-04 13:30:00,4.0,4.5,3.95,4.4,465075
2025-04-04 13:45:00,4.45,4.8,4.25,4.65,743625
2025-04-04 14:00:00,4.6,4.75,4.25,4.35,438075
2025-04-04 14:15:00,4.3,4.75,4.1,4.55,312225
2025-04-04 14:30:00,4.5,5.25,4.5,5.2,289875
2025-04-04 14:45:00,5.15,5.45,5.05,5.3,367800
2025-04-04 15:00:00,5.35,5.35,4.65,4.75,593625
2025-04-04 15:15:00,4.8,5.05,4.55,4.55,719475
2025-04-04 15:30:00,4.55,4.55,4.55,4.55,750
2025-04-04 15:45:00,4.55,4.55,4.55,4.55,0
2025-04-07 09:15:00,330.0,404.35,193.9,251.0,6166275
2025-04-07 09:30:00,251.7,286.1,186.15,261.4,5343975
2025-04-07 09:45:00,260.7,291.7,233.75,287.95,3646875
2025-04-07 10:00:00,288.45,330.7,264.0,325.7,2094600
2025-04-07 10:15:00,326.7,338.65,283.95,285.65,1290150
2025-04-07 10:30:00,286.1,320.4,282.55,289.95,1044300
2025-04-07 10:45:00,290.05,305.8,254.0,304.15,2353950
2025-04-07 11:00:00,305.0,305.1,280.05,298.95,1100625
2025-04-07 11:15:00,299.7,321.15,285.3,285.85,1054125
2025-04-07 11:30:00,286.65,302.9,265.95,295.4,2076750
2025-04-07 11:45:00,295.35,329.9,290.8,318.05,1191225
2025-04-07 12:00:00,317.5,383.4,315.65,378.1,1163250
2025-04-07 12:15:00,378.5,429.0,374.9,425.95,779400
2025-04-07 12:30:00,425.6,467.1,392.2,402.4,479550
2025-04-07 12:45:00,401.8,423.5,369.55,423.05,418500
2025-04-07 13:00:00,422.6,441.45,407.0,424.9,347250
2025-04-07 13:15:00,421.8,443.05,372.3,385.0,324750
2025-04-07 13:30:00,385.25,397.25,319.6,326.25,599175
2025-04-07 13:45:00,325.0,339.5,284.95,335.0,1196850
2025-04-07 14:00:00,335.65,348.25,293.4,319.75,1155675
2025-04-07 14:15:00,319.0,339.1,301.2,317.15,920550
2025-04-07 14:30:00,315.6,326.0,276.6,321.6,1999950
2025-04-07 14:45:00,321.2,336.6,310.3,321.3,1549800
2025-04-07 15:00:00,321.05,325.65,240.25,246.9,2269350
2025-04-07 15:15:00,245.7,270.65,213.3,225.0,1486500
2025-04-07 15:45:00,225.0,225.0,225.0,225.0,0
