datetime,open,high,low,close,volume
2025-03-28 10:15:00,28.3,28.3,28.3,28.3,75
2025-03-28 11:30:00,30.2,30.2,26.2,26.2,150
2025-03-28 12:15:00,26.75,26.75,26.75,26.75,300
2025-03-28 13:15:00,27.5,27.5,27.25,27.4,900
2025-03-28 14:30:00,27.0,27.0,27.0,27.0,450
2025-03-28 15:30:00,27.0,27.0,27.0,27.0,0
2025-04-01 09:45:00,27.0,27.0,27.0,27.0,75
2025-04-01 10:15:00,30.0,36.0,30.0,34.75,450
2025-04-01 10:30:00,38.0,38.0,35.0,35.0,1425
2025-04-01 10:45:00,39.0,44.5,39.0,44.5,1200
2025-04-01 11:00:00,37.65,41.75,37.65,41.75,375
2025-04-01 11:15:00,42.75,42.75,40.5,40.55,750
2025-04-01 11:30:00,42.75,47.5,42.75,47.5,1350
2025-04-01 11:45:00,48.0,48.0,48.0,48.0,150
2025-04-01 12:00:00,47.8,47.8,47.8,47.8,75
2025-04-01 12:45:00,40.0,41.5,40.0,41.5,825
2025-04-01 13:15:00,47.3,50.0,47.3,49.55,1575
2025-04-01 13:30:00,50.5,51.0,47.2,48.45,2100
2025-04-01 13:45:00,50.25,50.25,46.5,49.0,4200
2025-04-01 14:00:00,47.3,47.3,47.3,47.3,75
2025-04-01 14:30:00,47.3,47.3,47.3,47.3,75
2025-04-01 14:45:00,45.9,45.95,45.9,45.95,150
2025-04-01 15:15:00,45.15,45.55,44.1,45.55,3225
2025-04-01 15:30:00,45.55,45.55,45.55,45.55,0
2025-04-02 09:15:00,45.55,47.4,40.05,40.05,675
2025-04-02 09:30:00,40.0,42.0,38.0,42.0,825
2025-04-02 09:45:00,45.1,45.1,40.75,40.8,900
2025-04-02 10:00:00,41.0,41.0,41.0,41.0,75
2025-04-02 10:15:00,41.0,41.0,41.0,41.0,225
2025-04-02 10:45:00,35.5,36.7,35.25,36.7,3075
2025-04-02 11:00:00,35.25,36.05,34.4,36.0,7500
2025-04-02 11:45:00,36.0,36.0,36.0,36.0,75
2025-04-02 12:00:00,37.0,37.0,35.65,35.65,1575
2025-04-02 12:15:00,35.3,35.3,34.7,34.7,225
2025-04-02 12:30:00,34.2,35.05,34.2,35.05,525
2025-04-02 12:45:00,37.0,37.0,36.8,36.8,375
2025-04-02 13:15:00,35.55,35.55,35.55,35.55,150
2025-04-02 13:30:00,36.3,36.3,36.3,36.3,150
2025-04-02 13:45:00,35.6,35.6,35.6,35.6,75
2025-04-02 14:30:00,34.0,34.35,33.25,33.25,1425
2025-04-02 14:45:00,34.95,34.95,34.95,34.95,450
2025-04-02 15:00:00,33.95,33.95,33.5,33.5,300
2025-04-02 15:15:00,34.1,35.55,34.1,35.0,300
2025-04-02 15:30:00,35.0,35.0,35.0,35.0,0
2025-04-03 09:15:00,37.75,41.85,33.6,33.6,225
2025-04-03 09:30:00,40.05,40.5,36.05,37.3,1350
2025-04-03 09:45:00,37.3,37.3,35.85,35.85,525
2025-04-03 10:00:00,35.95,35.95,35.85,35.85,150
2025-04-03 10:15:00,31.0,31.0,30.85,30.85,1275
2025-04-03 10:30:00,29.6,29.6,29.05,29.05,525
2025-04-03 10:45:00,29.45,29.5,29.0,29.0,300
2025-04-03 11:00:00,28.5,30.85,28.5,30.85,225
2025-04-03 11:15:00,32.0,32.0,32.0,32.0,75
2025-04-03 11:30:00,30.35,30.35,29.5,29.5,150
2025-04-03 11:45:00,29.3,29.3,29.3,29.3,75
2025-04-03 12:00:00,28.95,29.7,28.7,29.7,450
2025-04-03 12:45:00,30.4,30.95,30.4,30.95,525
2025-04-03 13:00:00,31.05,31.4,31.05,31.4,750
2025-04-03 13:15:00,31.65,31.65,31.65,31.65,75
2025-04-03 13:30:00,30.55,31.3,30.55,30.9,900
2025-04-03 13:45:00,30.65,30.65,29.05,30.3,5100
2025-04-03 14:00:00,30.3,30.3,28.9,29.2,5850
2025-04-03 14:15:00,29.25,29.9,29.25,29.9,975
2025-04-03 14:30:00,30.05,31.75,29.0,31.0,5625
2025-04-03 14:45:00,31.5,31.75,31.05,31.05,2250
2025-04-03 15:00:00,29.95,31.95,29.95,31.9,975
2025-04-03 15:15:00,33.1,33.9,32.7,33.25,7350
2025-04-03 15:45:00,33.25,33.25,33.25,33.25,0
2025-04-04 09:15:00,37.0,60.75,37.0,49.4,47325
2025-04-04 09:30:00,49.3,51.55,41.25,50.25,34200
2025-04-04 09:45:00,49.75,57.8,49.0,56.3,38325
2025-04-04 10:00:00,56.05,63.0,55.5,62.0,44475
2025-04-04 10:15:00,62.15,66.95,54.8,64.3,26625
2025-04-04 10:30:00,64.0,65.6,56.0,59.0,9525
2025-04-04 10:45:00,58.75,61.2,52.2,52.35,13425
2025-04-04 11:00:00,50.9,53.7,46.45,48.4,16650
2025-04-04 11:15:00,48.35,53.25,48.0,49.0,21675
2025-04-04 11:30:00,48.35,54.8,46.0,53.05,22350
2025-04-04 11:45:00,52.75,56.05,50.2,51.5,11925
2025-04-04 12:00:00,52.7,55.3,51.3,51.9,5175
2025-04-04 12:15:00,51.75,52.5,48.9,52.5,8100
2025-04-04 12:30:00,51.8,57.1,51.35,54.05,9300
2025-04-04 12:45:00,55.55,56.8,52.55,52.6,4050
2025-04-04 13:00:00,53.0,55.9,50.35,55.9,5475
2025-04-04 13:15:00,55.6,56.15,52.45,55.05,5700
2025-04-04 13:30:00,54.3,66.25,54.3,63.95,16725
2025-04-04 13:45:00,65.0,69.35,62.45,65.25,40200
2025-04-04 14:00:00,66.0,68.9,63.1,63.7,45450
2025-04-04 14:15:00,63.0,66.5,62.15,65.2,15675
2025-04-04 14:30:00,65.75,70.7,64.0,69.1,19500
2025-04-04 14:45:00,69.85,71.25,67.0,69.35,23475
2025-04-04 15:00:00,68.7,68.7,62.3,64.65,32775
2025-04-04 15:15:00,64.8,66.35,61.7,66.25,50250
2025-04-04 15:45:00,66.25,66.25,66.25,66.25,0
2025-04-07 09:15:00,629.05,715.45,254.55,534.0,32700
2025-04-07 09:30:00,535.95,582.0,418.05,557.45,23775
2025-04-07 09:45:00,554.15,601.0,529.75,597.7,32475
2025-04-07 10:00:00,588.05,641.7,570.0,641.7,8850
2025-04-07 10:15:00,641.25,650.35,589.7,589.7,15450
2025-04-07 10:30:00,576.15,625.25,576.15,587.7,8100
2025-04-07 10:45:00,588.45,601.4,532.95,596.35,10350
2025-04-07 11:00:00,594.25,601.25,578.85,597.05,5775
2025-04-07 11:15:00,599.95,627.95,586.9,599.45,3900
2025-04-07 11:30:00,578.1,602.85,550.2,592.65,8250
2025-04-07 11:45:00,597.95,637.0,591.05,624.0,10425
2025-04-07 12:00:00,647.35,700.75,647.35,700.75,2100
2025-04-07 12:15:00,699.0,762.2,697.3,762.2,5175
2025-04-07 12:30:00,758.65,802.0,718.9,724.0,9525
2025-04-07 12:45:00,704.55,729.3,677.05,729.3,11775
2025-04-07 13:00:00,741.25,758.75,729.5,739.0,1800
2025-04-07 13:15:00,760.5,760.5,690.8,701.65,900
2025-04-07 13:30:00,676.65,676.65,616.9,616.9,3000
2025-04-07 13:45:00,603.6,626.6,589.0,626.6,2025
2025-04-07 14:00:00,636.45,636.45,610.75,610.75,225
2025-04-07 14:15:00,616.0,616.0,612.8,612.8,1275
2025-04-07 14:30:00,581.0,612.2,558.0,612.2,1800
2025-04-07 14:45:00,626.0,628.0,586.5,604.5,4725
2025-04-07 15:00:00,603.1,603.1,486.7,505.0,11925
2025-04-07 15:15:00,504.2,526.1,450.0,472.0,13575
2025-04-07 15:45:00,472.0,472.0,472.0,472.0,0
2025-04-08 09:15:00,283.95,328.75,249.05,251.65,114750
2025-04-08 09:30:00,250.3,286.95,242.15,272.4,125175
2025-04-08 09:45:00,270.0,322.15,255.6,311.8,150675
2025-04-08 10:00:00,310.85,330.85,293.65,324.05,116175
2025-04-08 10:15:00,324.95,335.1,301.1,307.4,81600
2025-04-08 10:30:00,304.0,402.65,300.0,390.0,138000
2025-04-08 10:45:00,387.25,396.1,314.25,340.9,78450
2025-04-08 11:00:00,337.65,339.6,276.0,307.0,105900
2025-04-08 11:15:00,308.6,376.25,301.3,350.25,135150
2025-04-08 11:30:00,350.0,384.15,334.05,357.45,95100
2025-04-08 11:45:00,362.9,363.15,318.15,327.45,65175
2025-04-08 12:00:00,326.6,332.35,274.0,274.0,129075
2025-04-08 12:15:00,272.25,292.75,250.0,252.0,78075
2025-04-08 12:30:00,253.0,261.7,223.65,238.2,104100
2025-04-08 12:45:00,236.75,253.0,233.8,235.95,37575
2025-04-08 13:00:00,244.1,261.5,235.0,239.25,57750
2025-04-08 13:15:00,238.2,252.0,231.0,232.65,77475
2025-04-08 13:30:00,233.15,287.0,229.3,263.5,107850
2025-04-08 13:45:00,265.05,306.05,261.25,270.45,137100
2025-04-08 14:00:00,267.5,286.0,249.05,251.0,76950
2025-04-08 14:15:00,249.55,251.35,223.6,228.45,65325
2025-04-08 14:30:00,229.0,258.0,228.5,252.45,69750
2025-04-08 14:45:00,252.35,265.1,239.9,248.7,38325
2025-04-08 15:00:00,246.8,262.8,244.75,258.75,70800
2025-04-08 15:15:00,257.15,266.2,245.05,245.7,88275
2025-04-08 15:30:00,245.7,245.7,245.7,245.7,675
2025-04-08 15:45:00,245.7,245.7,245.7,245.7,0
2025-04-09 09:15:00,298.95,355.55,297.35,331.55,573150
2025-04-09 09:30:00,331.8,342.7,287.65,288.7,323325
2025-04-09 09:45:00,287.9,327.65,287.5,324.0,331425
2025-04-09 10:00:00,324.75,330.5,286.5,318.0,424275
2025-04-09 10:15:00,319.15,321.2,290.0,302.15,255975
2025-04-09 10:30:00,301.45,317.9,300.0,307.6,187425
2025-04-09 10:45:00,309.0,310.1,291.1,297.4,157200
2025-04-09 11:00:00,297.25,318.0,297.15,304.55,232125
2025-04-09 11:15:00,305.0,307.45,291.05,292.05,106125
2025-04-09 11:30:00,291.25,292.3,276.2,285.6,218250
2025-04-09 11:45:00,285.0,295.1,284.1,293.4,173775
2025-04-09 12:00:00,292.85,295.2,286.1,288.85,216225
2025-04-09 12:15:00,288.0,304.65,288.0,298.45,271350
2025-04-09 12:30:00,298.35,300.7,275.4,287.5,353925
2025-04-09 12:45:00,287.05,290.95,278.95,288.15,304350
2025-04-09 13:00:00,288.3,294.45,279.4,284.1,163800
2025-04-09 13:15:00,284.85,294.0,283.25,292.05,185775
2025-04-09 13:30:00,291.75,304.75,287.3,302.1,245250
2025-04-09 13:45:00,302.2,302.6,293.65,301.3,185325
2025-04-09 14:00:00,300.6,301.4,296.05,297.75,53625
2025-04-09 14:15:00,298.5,299.2,290.05,293.9,85875
2025-04-09 14:30:00,293.75,297.65,291.15,294.55,91350
2025-04-09 14:45:00,294.45,304.25,291.95,300.5,108600
2025-04-09 15:00:00,299.75,310.8,296.85,306.3,358350
2025-04-09 15:15:00,306.85,313.4,295.0,295.0,464625
2025-04-09 15:30:00,295.0,295.0,295.0,295.0,375
2025-04-09 15:45:00,295.0,295.0,295.0,295.0,0
