datetime,open,high,low,close,volume
2025-10-06 09:30:00,670.0,670.0,649.0,649.0,150
2025-10-06 09:45:00,633.25,634.3,620.75,634.3,750
2025-10-06 10:00:00,627.45,634.6,627.45,632.75,450
2025-10-06 10:15:00,614.9,614.9,614.9,614.9,75
2025-10-06 11:00:00,595.65,595.65,595.65,595.65,75
2025-10-06 12:45:00,575.25,575.25,575.25,575.25,150
2025-10-06 15:00:00,508.0,519.9,508.0,519.9,150
2025-10-07 09:15:00,500.0,504.65,500.0,504.65,150
2025-10-07 09:30:00,469.1,473.15,468.95,468.95,225
2025-10-07 09:45:00,464.55,464.55,443.65,443.65,825
2025-10-07 10:00:00,436.3,438.5,432.95,437.15,525
2025-10-07 10:15:00,438.75,446.2,438.75,445.65,600
2025-10-07 10:45:00,447.0,450.75,447.0,450.75,375
2025-10-07 11:15:00,458.25,458.25,458.25,458.25,75
2025-10-07 12:00:00,475.0,475.0,452.85,462.7,525
2025-10-07 12:45:00,446.75,446.75,442.2,443.4,225
2025-10-07 13:00:00,430.95,434.35,430.95,434.35,150
2025-10-07 13:15:00,424.95,426.95,422.1,425.55,9300
2025-10-07 13:30:00,429.65,429.65,414.15,414.15,1275
2025-10-07 13:45:00,411.35,421.2,411.35,421.2,450
2025-10-07 14:00:00,416.8,426.2,416.8,424.05,450
2025-10-07 14:15:00,421.5,435.55,421.5,435.55,225
2025-10-07 14:30:00,441.0,469.65,441.0,469.65,375
2025-10-07 14:45:00,448.55,448.55,448.55,448.55,75
2025-10-07 15:00:00,462.15,481.15,462.15,481.15,225
2025-10-07 15:15:00,479.1,479.1,466.0,466.0,2025
2025-10-08 10:00:00,448.65,465.0,448.65,465.0,225
2025-10-08 10:15:00,460.85,472.35,460.85,472.35,225
2025-10-08 10:30:00,487.6,487.6,481.15,481.15,150
2025-10-08 10:45:00,493.05,517.85,493.05,517.85,300
2025-10-08 11:00:00,531.8,556.25,531.8,540.85,600
2025-10-08 11:15:00,553.5,559.85,553.5,555.7,225
2025-10-08 11:30:00,564.95,564.95,558.8,558.8,450
2025-10-08 11:45:00,541.0,541.0,541.0,541.0,600
2025-10-08 12:15:00,562.5,579.85,562.5,579.85,150
2025-10-08 12:30:00,568.55,568.55,555.8,555.8,825
2025-10-08 12:45:00,537.85,540.6,523.1,523.1,525
2025-10-08 13:00:00,526.5,529.85,508.55,508.55,1050
2025-10-08 13:15:00,516.0,516.0,496.15,508.15,975
2025-10-08 13:30:00,489.85,491.2,489.3,489.3,225
2025-10-08 13:45:00,480.7,480.7,480.7,480.7,75
2025-10-08 14:00:00,503.15,527.6,503.15,527.6,1950
2025-10-08 14:15:00,526.25,543.15,526.25,535.25,600
2025-10-08 14:30:00,535.6,537.9,535.6,537.9,225
2025-10-08 14:45:00,561.2,561.2,561.2,561.2,225
2025-10-08 15:00:00,561.05,561.05,553.7,553.7,150
2025-10-08 15:15:00,570.9,570.9,559.9,561.35,525
2025-10-09 09:15:00,513.1,513.1,513.1,513.1,75
2025-10-09 09:30:00,520.0,520.0,520.0,520.0,75
2025-10-09 09:45:00,535.3,553.15,535.3,539.65,525
2025-10-09 10:00:00,550.25,558.5,550.25,551.05,525
2025-10-09 10:15:00,541.95,541.95,510.8,513.8,375
2025-10-09 10:45:00,509.4,509.4,509.4,509.4,75
2025-10-09 11:00:00,483.7,483.7,441.15,444.95,750
2025-10-09 11:15:00,451.95,452.3,451.95,452.3,150
2025-10-09 11:30:00,430.0,430.3,426.95,427.0,300
2025-10-09 11:45:00,440.6,446.3,440.6,446.3,600
2025-10-09 12:00:00,443.45,456.05,443.45,456.05,150
2025-10-09 12:15:00,443.45,446.3,435.25,446.3,300
2025-10-09 12:30:00,446.55,459.05,446.55,452.25,375
2025-10-09 12:45:00,456.7,456.8,449.5,455.85,300
2025-10-09 13:00:00,460.15,463.8,460.15,462.9,225
2025-10-09 13:15:00,451.3,453.45,446.9,446.9,225
2025-10-09 13:45:00,441.8,441.8,432.5,433.75,600
2025-10-09 14:00:00,429.3,445.0,429.3,445.0,375
2025-10-09 14:15:00,453.65,474.0,453.65,474.0,525
2025-10-09 14:30:00,461.15,461.15,452.9,452.9,150
2025-10-09 14:45:00,445.0,445.0,441.8,442.45,225
2025-10-09 15:00:00,435.0,437.6,425.0,437.6,900
2025-10-09 15:15:00,429.1,429.1,429.1,429.1,75
2025-10-10 09:45:00,348.0,363.7,346.0,356.15,3975
2025-10-10 10:00:00,344.9,357.35,344.9,356.95,675
2025-10-10 10:15:00,346.0,347.0,328.65,342.9,6225
2025-10-10 10:30:00,342.0,350.7,336.65,350.45,1800
2025-10-10 10:45:00,351.8,351.8,318.05,324.1,1200
2025-10-10 11:00:00,324.05,326.05,306.2,306.2,975
2025-10-10 11:15:00,314.85,318.9,313.0,318.9,750
2025-10-10 11:30:00,323.65,326.95,319.9,319.9,600
2025-10-10 11:45:00,318.95,323.3,318.95,323.3,9150
2025-10-10 12:00:00,319.0,332.75,315.5,321.95,2475
2025-10-10 12:15:00,322.0,324.4,321.0,321.0,450
2025-10-10 12:30:00,322.25,325.6,316.1,316.1,675
2025-10-10 12:45:00,308.0,314.15,307.05,307.05,1425
2025-10-10 13:00:00,306.65,318.0,306.0,318.0,2100
2025-10-10 13:15:00,311.75,318.05,308.0,317.75,2250
2025-10-10 13:30:00,307.05,307.05,298.25,302.0,1050
2025-10-10 13:45:00,302.6,311.0,300.1,311.0,2175
2025-10-10 14:00:00,312.0,316.25,309.0,313.0,2025
2025-10-10 14:15:00,315.0,322.35,308.0,308.0,450
2025-10-10 14:30:00,311.1,311.1,311.1,311.1,75
2025-10-10 14:45:00,319.65,325.0,319.0,325.0,225
2025-10-10 15:00:00,316.1,327.0,316.1,323.1,2325
2025-10-10 15:15:00,321.9,323.35,318.0,323.3,2175
2025-10-13 09:15:00,372.55,418.75,372.55,418.75,1275
2025-10-13 09:30:00,430.6,457.7,416.0,422.45,450
2025-10-13 09:45:00,407.05,430.8,407.05,426.45,375
2025-10-13 10:00:00,435.55,435.55,428.05,428.05,150
2025-10-13 10:15:00,433.75,433.75,433.75,433.75,75
2025-10-13 10:30:00,425.9,425.9,413.9,413.9,375
2025-10-13 10:45:00,439.2,444.0,439.2,444.0,375
2025-10-13 11:00:00,445.55,447.25,445.55,447.25,750
2025-10-13 11:15:00,450.3,456.85,450.0,456.85,675
2025-10-13 11:45:00,445.95,445.95,445.95,445.95,75
2025-10-13 12:00:00,428.95,444.3,428.95,442.55,750
2025-10-13 12:15:00,442.75,442.75,439.9,439.9,150
2025-10-13 13:30:00,448.9,448.9,440.35,441.3,900
2025-10-13 14:00:00,415.0,415.0,415.0,415.0,75
2025-10-13 14:15:00,420.15,420.55,390.0,390.0,375
2025-10-13 14:30:00,385.5,386.7,383.95,385.0,300
2025-10-13 14:45:00,398.1,398.1,391.85,394.5,450
2025-10-13 15:00:00,400.0,414.35,400.0,408.7,975
2025-10-13 15:15:00,399.2,400.2,393.0,393.0,600
2025-10-14 09:15:00,370.2,370.2,350.3,350.3,450
2025-10-14 09:30:00,360.0,398.6,356.75,396.65,1350
2025-10-14 09:45:00,392.75,403.2,392.1,402.45,900
2025-10-14 10:00:00,402.9,443.2,402.9,429.9,600
2025-10-14 10:15:00,438.95,449.0,434.65,434.65,300
2025-10-14 10:45:00,432.25,432.25,431.5,431.5,150
2025-10-14 11:00:00,433.7,460.9,431.85,460.9,600
2025-10-14 11:15:00,492.4,506.9,492.4,506.9,600
2025-10-14 11:30:00,500.6,510.3,487.05,487.05,375
2025-10-14 11:45:00,487.9,487.9,473.05,481.15,525
2025-10-14 12:00:00,490.7,506.9,490.7,506.9,150
2025-10-14 12:15:00,513.35,513.35,511.05,511.05,150
2025-10-14 12:30:00,536.45,553.7,524.4,541.1,450
2025-10-14 12:45:00,541.1,541.1,541.1,541.1,225
2025-10-14 13:00:00,536.9,552.9,536.9,547.9,900
2025-10-14 13:15:00,538.1,540.95,538.1,540.95,150
2025-10-14 14:00:00,509.2,519.65,503.2,519.65,600
2025-10-14 14:15:00,517.65,518.85,484.05,484.05,225
2025-10-14 14:30:00,471.25,471.25,460.0,460.0,2025
2025-10-14 15:15:00,485.95,503.75,485.4,503.75,675
2025-10-15 09:15:00,390.05,390.05,350.0,361.2,1425
2025-10-15 09:30:00,346.5,380.0,345.3,374.0,1950
2025-10-15 09:45:00,383.45,393.2,375.35,393.2,1200
2025-10-15 10:00:00,382.5,382.5,365.1,365.1,450
2025-10-15 10:15:00,350.3,354.6,330.0,335.8,7050
2025-10-15 10:30:00,328.5,333.45,319.95,319.95,1725
2025-10-15 10:45:00,321.9,331.55,307.2,313.95,4200
2025-10-15 11:00:00,305.6,324.45,304.8,320.0,4425
2025-10-15 11:15:00,319.5,322.45,295.5,301.8,2175
2025-10-15 11:30:00,299.15,310.1,299.15,305.15,2775
2025-10-15 11:45:00,307.55,315.45,305.0,305.0,750
2025-10-15 12:00:00,307.2,315.95,307.2,315.95,1125
2025-10-15 12:15:00,316.85,324.0,312.0,312.0,1500
2025-10-15 12:30:00,313.25,313.25,300.0,300.0,2925
2025-10-15 12:45:00,298.9,303.2,291.95,291.95,2700
2025-10-15 13:00:00,294.55,294.55,290.95,294.15,750
2025-10-15 13:15:00,292.0,292.0,275.8,278.95,16275
2025-10-15 13:30:00,279.0,281.2,272.75,281.0,7650
2025-10-15 13:45:00,283.8,298.1,280.1,295.35,2100
2025-10-15 14:00:00,294.0,304.95,294.0,300.2,2475
2025-10-15 14:15:00,297.5,301.3,295.5,295.5,900
2025-10-15 14:30:00,293.0,298.0,290.2,293.3,825
2025-10-15 14:45:00,295.0,310.7,292.0,302.85,4350
2025-10-15 15:00:00,306.5,310.45,297.0,297.0,2700
2025-10-15 15:15:00,296.35,297.25,289.0,293.4,4275
2025-10-16 09:15:00,241.0,248.1,226.6,229.55,35175
2025-10-16 09:30:00,231.8,245.0,225.0,231.3,15825
2025-10-16 09:45:00,229.1,233.9,220.0,227.55,15600
2025-10-16 10:00:00,231.65,240.0,223.7,238.6,13725
2025-10-16 10:15:00,240.0,241.5,221.0,224.0,27000
2025-10-16 10:30:00,223.05,224.15,217.85,219.7,14175
2025-10-16 10:45:00,218.0,220.8,214.3,214.4,5775
2025-10-16 11:00:00,214.9,217.8,211.2,216.6,11550
2025-10-16 11:15:00,215.8,218.95,213.7,215.15,6975
2025-10-16 11:30:00,213.9,219.3,209.0,219.3,6075
2025-10-16 11:45:00,220.15,223.45,212.0,214.65,13200
2025-10-16 12:00:00,213.9,213.9,199.05,199.05,6300
2025-10-16 12:15:00,199.0,200.95,188.4,189.0,24525
2025-10-16 12:30:00,187.0,189.65,183.05,189.15,38175
2025-10-16 12:45:00,189.25,190.65,182.75,188.5,34875
2025-10-16 13:00:00,187.95,189.45,180.95,181.7,25950
2025-10-16 13:15:00,181.65,186.2,178.95,181.05,73800
2025-10-16 13:30:00,181.6,183.85,173.6,174.05,45900
2025-10-16 13:45:00,174.6,177.0,172.75,174.8,82050
2025-10-16 14:00:00,175.0,175.0,156.65,161.0,184575
2025-10-16 14:15:00,161.15,167.6,157.75,159.6,85275
2025-10-16 14:30:00,159.45,160.95,147.65,152.2,191025
2025-10-16 14:45:00,153.25,161.25,148.8,150.6,142050
2025-10-16 15:00:00,150.2,166.15,148.0,165.0,173700
2025-10-16 15:15:00,165.25,170.8,162.75,166.1,128175
2025-10-17 09:15:00,188.0,194.5,164.3,164.7,252825
