datetime,open,high,low,close,volume
2024-12-23 09:15:00,441.8,441.8,399.0,403.55,7876
2024-12-23 09:30:00,410.2,440.0,378.75,401.1,6225
2024-12-23 09:45:00,404.0,415.05,373.15,380.0,4050
2024-12-23 10:00:00,381.8,423.75,377.65,416.2,2400
2024-12-23 10:15:00,413.7,416.75,396.5,398.5,9600
2024-12-23 10:30:00,417.0,424.4,407.5,415.3,975
2024-12-23 10:45:00,415.3,468.25,412.4,462.5,3000
2024-12-23 11:00:00,474.8,483.0,468.0,483.0,1875
2024-12-23 11:15:00,483.0,483.0,479.65,479.65,150
2024-12-23 11:30:00,460.5,460.5,460.5,460.5,75
2024-12-23 11:45:00,452.0,452.0,424.1,426.8,300
2024-12-23 12:00:00,419.0,432.95,396.05,405.0,1575
2024-12-23 12:15:00,412.0,412.0,412.0,412.0,75
2024-12-23 12:30:00,370.0,374.05,362.3,374.05,675
2024-12-23 12:45:00,365.0,365.0,341.45,344.25,2025
2024-12-23 13:00:00,344.0,362.5,338.1,338.1,2325
2024-12-23 13:15:00,337.0,345.6,326.9,331.95,1575
2024-12-23 13:30:00,332.8,350.45,323.0,350.45,4350
2024-12-23 13:45:00,343.85,346.25,330.0,330.0,2400
2024-12-23 14:00:00,330.0,337.15,321.85,337.15,900
2024-12-23 14:15:00,343.65,379.85,343.65,379.85,2700
2024-12-23 14:30:00,385.0,398.2,374.0,398.2,1350
2024-12-23 14:45:00,378.0,382.3,367.5,374.5,2025
2024-12-23 15:00:00,379.0,386.75,379.0,385.0,4425
2024-12-23 15:15:00,381.0,388.8,381.0,386.55,2400
2024-12-24 09:15:00,358.5,371.25,358.5,368.5,1426
2024-12-24 09:30:00,360.0,360.0,340.0,350.0,1575
2024-12-24 09:45:00,356.0,399.0,356.0,399.0,3300
2024-12-24 10:00:00,411.9,421.0,402.5,411.0,3750
2024-12-24 10:15:00,430.0,450.0,430.0,450.0,825
2024-12-24 10:30:00,450.0,450.0,422.45,425.0,3000
2024-12-24 10:45:00,425.0,425.0,425.0,425.0,75
2024-12-24 11:00:00,439.95,440.55,434.9,434.9,825
2024-12-24 12:00:00,405.0,405.0,400.0,400.0,1050
2024-12-24 12:15:00,378.95,378.95,378.95,378.95,75
2024-12-24 12:30:00,380.05,399.55,380.05,399.55,300
2024-12-24 12:45:00,402.35,405.5,392.0,392.0,1125
