datetime,open,high,low,close,volume
2025-08-21 09:15:00,24.35,26.35,24.35,25.6,4950
2025-08-21 09:30:00,25.2,25.6,23.8,24.95,9675
2025-08-21 09:45:00,24.4,24.4,22.2,22.3,6225
2025-08-21 10:00:00,22.3,22.3,21.0,21.8,6300
2025-08-21 10:15:00,21.55,21.75,21.5,21.5,1200
2025-08-21 10:30:00,21.55,21.85,21.55,21.8,975
2025-08-21 10:45:00,21.65,22.15,21.65,21.85,825
2025-08-21 11:00:00,22.1,22.1,21.65,21.65,675
2025-08-21 11:15:00,21.75,21.75,20.85,21.15,900
2025-08-21 11:30:00,21.15,21.15,21.15,21.15,225
2025-08-21 11:45:00,21.2,22.45,21.2,21.6,1875
2025-08-21 12:00:00,21.7,21.95,21.05,21.3,1725
2025-08-21 12:15:00,21.6,22.25,21.3,21.8,1050
2025-08-21 12:30:00,21.95,21.95,20.55,20.6,4725
2025-08-21 12:45:00,20.55,21.45,20.0,21.4,5100
2025-08-21 13:00:00,21.05,21.1,20.8,21.05,1200
2025-08-21 13:15:00,20.5,20.7,20.5,20.7,1050
2025-08-21 13:30:00,21.25,22.5,21.15,21.15,900
2025-08-21 13:45:00,21.2,21.2,19.3,19.3,2625
2025-08-21 14:00:00,19.15,19.45,18.5,19.45,825
2025-08-21 14:15:00,18.95,18.95,17.9,18.4,1800
2025-08-21 14:30:00,18.35,18.6,18.0,18.3,3075
2025-08-21 14:45:00,18.35,18.45,18.0,18.2,2475
2025-08-21 15:00:00,18.75,19.15,17.75,17.75,3225
2025-08-21 15:15:00,18.35,20.4,17.9,19.8,13725
2025-08-22 09:15:00,19.8,23.7,19.25,22.55,50250
2025-08-22 09:30:00,23.9,29.5,23.9,25.05,57600
2025-08-22 09:45:00,25.2,28.9,24.65,27.75,47400
2025-08-22 10:00:00,27.8,29.15,25.7,26.85,32700
2025-08-22 10:15:00,27.0,31.0,26.9,27.75,56475
2025-08-22 10:30:00,28.2,31.0,28.15,30.25,11100
2025-08-22 10:45:00,30.6,31.7,29.15,30.2,16050
2025-08-22 11:00:00,30.0,32.3,28.05,29.9,28950
2025-08-22 11:15:00,31.15,31.25,27.95,28.3,17175
2025-08-22 11:30:00,28.1,28.7,26.25,26.85,12450
2025-08-22 11:45:00,27.5,27.5,25.25,25.4,15975
2025-08-22 12:00:00,24.85,28.6,24.65,28.5,36300
2025-08-22 12:15:00,28.95,29.2,27.4,27.4,11850
2025-08-22 12:30:00,27.4,28.8,26.3,27.25,7275
2025-08-22 12:45:00,27.2,28.5,26.75,28.3,4425
2025-08-22 13:00:00,28.6,28.85,27.15,28.1,33450
2025-08-22 13:15:00,28.15,28.15,25.35,26.5,12600
2025-08-22 13:30:00,25.9,26.5,22.9,25.2,61200
2025-08-22 13:45:00,25.3,27.0,25.3,26.95,6300
2025-08-22 14:00:00,26.9,28.0,26.45,28.0,14625
2025-08-22 14:15:00,28.2,31.75,28.2,29.8,28125
2025-08-22 14:30:00,30.3,35.4,30.3,32.8,51300
2025-08-22 14:45:00,32.35,34.5,31.0,33.15,22575
2025-08-22 15:00:00,33.4,35.4,32.5,32.5,33750
2025-08-22 15:15:00,32.3,35.0,31.7,35.0,50475
2025-08-22 15:30:00,34.95,34.95,34.95,34.95,150
2025-08-25 09:15:00,34.95,34.95,19.1,19.3,101925
2025-08-25 09:30:00,18.95,19.25,16.35,16.6,46350
2025-08-25 09:45:00,16.65,20.45,16.55,20.1,76725
2025-08-25 10:00:00,20.0,22.2,19.8,21.55,124950
2025-08-25 10:15:00,21.65,22.8,19.1,21.25,31575
2025-08-25 10:30:00,21.3,21.3,17.25,18.2,48900
2025-08-25 10:45:00,18.25,18.5,17.55,18.0,16950
2025-08-25 11:00:00,17.85,18.2,16.5,17.45,19950
2025-08-25 11:15:00,17.3,17.7,16.5,17.1,11250
2025-08-25 11:30:00,16.7,17.1,16.45,16.6,10800
2025-08-25 11:45:00,16.1,16.4,15.35,15.6,35025
2025-08-25 12:00:00,15.15,15.6,14.7,15.2,21150
2025-08-25 12:15:00,15.15,15.3,14.25,14.3,113250
2025-08-25 12:30:00,14.4,14.6,13.95,14.15,17775
2025-08-25 12:45:00,14.1,14.15,13.35,13.95,26625
2025-08-25 13:00:00,13.9,14.1,13.75,13.9,14925
2025-08-25 13:15:00,13.8,14.65,13.8,14.35,26250
2025-08-25 13:30:00,14.45,14.55,14.0,14.15,12525
2025-08-25 13:45:00,14.15,14.15,13.3,13.8,28275
2025-08-25 14:00:00,13.75,14.15,13.65,14.15,8100
2025-08-25 14:15:00,13.95,14.8,13.65,14.45,11100
2025-08-25 14:30:00,14.65,15.15,14.45,14.8,29100
2025-08-25 14:45:00,14.9,14.9,13.35,13.35,50325
2025-08-25 15:00:00,13.6,15.0,13.6,14.75,54600
2025-08-25 15:15:00,14.85,15.15,13.3,13.55,110925
2025-08-26 09:15:00,16.0,33.4,15.85,29.5,505350
2025-08-26 09:30:00,29.55,36.05,29.05,34.95,576450
2025-08-26 09:45:00,34.8,35.75,30.55,31.1,183075
2025-08-26 10:00:00,31.3,33.4,29.75,31.15,300000
2025-08-26 10:15:00,31.1,33.6,29.25,30.8,156450
2025-08-26 10:30:00,30.5,33.55,30.4,32.9,179250
2025-08-26 10:45:00,33.4,35.15,30.8,30.8,90375
2025-08-26 11:00:00,30.9,31.25,28.7,29.7,269400
2025-08-26 11:15:00,29.65,29.95,25.6,26.25,124875
2025-08-26 11:30:00,26.05,29.9,25.8,28.9,68700
2025-08-26 11:45:00,28.95,29.35,27.5,28.35,84000
2025-08-26 12:00:00,28.4,30.65,27.45,29.6,113175
2025-08-26 12:15:00,29.3,29.5,27.65,29.3,68775
2025-08-26 12:30:00,29.35,33.55,29.35,31.9,117450
2025-08-26 12:45:00,31.65,32.8,30.45,30.55,88350
2025-08-26 13:00:00,30.6,31.1,28.45,29.25,90225
