datetime,open,high,low,close,volume
2025-09-22 09:45:00,587.25,587.25,587.25,587.25,150
2025-09-23 11:15:00,440.8,440.8,435.5,435.5,150
2025-09-23 11:45:00,449.1,449.1,441.15,441.15,150
2025-09-23 12:00:00,452.0,452.0,452.0,452.0,225
2025-09-23 12:30:00,502.6,502.6,498.7,498.7,150
2025-09-23 14:00:00,515.4,515.4,515.4,515.4,75
2025-09-23 15:00:00,496.9,496.9,496.9,496.9,75
2025-09-23 15:15:00,494.45,494.45,494.45,494.45,75
2025-09-24 09:15:00,398.85,399.35,379.85,379.85,1125
2025-09-24 09:30:00,377.95,387.0,374.8,374.8,675
2025-09-24 09:45:00,388.2,388.2,388.2,388.2,150
2025-09-24 10:00:00,399.8,400.25,393.25,393.25,225
2025-09-24 10:15:00,404.0,404.0,402.1,402.1,150
2025-09-24 10:45:00,380.05,382.5,379.0,382.5,525
2025-09-24 11:00:00,375.0,375.0,349.7,365.5,3675
2025-09-24 11:15:00,365.65,371.15,364.9,371.15,375
2025-09-24 11:30:00,371.0,376.3,371.0,376.3,900
2025-09-24 11:45:00,379.05,379.05,377.05,378.3,450
2025-09-24 12:00:00,385.0,392.0,385.0,392.0,825
2025-09-24 12:15:00,395.05,397.5,394.45,397.5,525
2025-09-24 12:30:00,402.85,405.25,390.55,390.55,300
2025-09-24 13:00:00,410.0,424.0,410.0,424.0,1350
2025-09-24 13:15:00,429.95,429.95,420.95,420.95,150
2025-09-24 13:30:00,425.4,429.95,425.4,429.95,825
2025-09-24 13:45:00,421.0,430.0,414.0,414.0,2550
2025-09-24 14:00:00,413.15,415.5,408.55,408.55,375
2025-09-24 14:15:00,407.0,407.0,396.0,396.0,750
2025-09-24 14:30:00,395.3,398.0,395.0,398.0,375
2025-09-24 14:45:00,379.7,379.7,359.9,361.65,1275
2025-09-24 15:00:00,363.15,370.05,353.15,361.95,1875
2025-09-24 15:15:00,365.95,368.85,365.95,366.0,450
2025-09-25 09:15:00,327.9,372.95,312.25,360.0,14925
2025-09-25 09:30:00,351.9,369.75,343.0,347.0,4425
2025-09-25 09:45:00,338.4,346.35,333.15,346.35,1500
2025-09-25 10:00:00,331.0,334.7,327.95,327.95,975
2025-09-25 10:15:00,328.4,329.2,327.1,329.2,375
2025-09-25 10:30:00,334.4,339.0,307.65,310.45,4575
2025-09-25 10:45:00,307.0,320.35,305.25,315.05,2625
2025-09-25 11:00:00,316.35,329.15,314.3,329.15,2175
2025-09-25 11:15:00,328.0,337.0,316.35,326.1,1275
2025-09-25 11:30:00,321.75,321.75,296.95,299.65,2325
2025-09-25 11:45:00,301.45,305.4,293.0,301.0,8775
2025-09-25 12:00:00,299.05,302.8,286.1,294.8,9075
2025-09-25 12:15:00,298.5,305.0,292.2,295.8,5475
2025-09-25 12:30:00,291.0,297.55,283.0,283.0,4200
2025-09-25 12:45:00,283.7,301.85,283.35,300.05,6225
2025-09-25 13:00:00,301.3,315.0,299.0,306.95,9450
2025-09-25 13:15:00,305.9,306.05,291.0,297.0,4725
2025-09-25 13:30:00,299.0,304.85,297.95,302.0,2025
2025-09-25 13:45:00,313.5,314.55,298.95,299.0,1500
2025-09-25 14:00:00,299.2,299.2,280.9,288.45,4575
2025-09-25 14:15:00,289.05,294.55,280.45,286.0,14775
2025-09-25 14:30:00,283.5,287.45,271.4,274.9,10800
2025-09-25 14:45:00,275.35,279.0,267.25,268.25,8625
2025-09-25 15:00:00,266.0,268.5,250.0,250.0,53475
2025-09-25 15:15:00,252.8,264.45,252.8,253.0,27975
2025-09-26 09:15:00,211.0,214.3,179.0,180.0,228525
2025-09-26 09:30:00,179.0,181.0,166.45,178.0,143550
2025-09-26 09:45:00,178.65,193.0,175.0,186.25,150750
2025-09-26 10:00:00,186.0,187.7,172.0,174.65,72075
2025-09-26 10:15:00,173.8,185.65,168.55,177.55,57825
2025-09-26 10:30:00,177.4,183.5,173.7,182.65,30525
2025-09-26 10:45:00,182.2,184.6,169.6,170.0,38475
2025-09-26 11:00:00,171.1,172.65,162.05,165.0,57300
2025-09-26 11:15:00,164.0,165.8,157.5,163.0,65400
2025-09-26 11:30:00,163.1,165.1,153.55,155.05,81600
2025-09-26 11:45:00,154.45,166.5,154.4,163.0,45150
2025-09-26 12:00:00,163.6,164.0,157.8,161.45,39675
2025-09-26 12:15:00,160.9,167.85,156.75,162.65,57450
2025-09-26 12:30:00,160.85,162.35,153.0,161.5,28875
2025-09-26 12:45:00,162.6,169.3,160.15,163.95,36300
2025-09-26 13:00:00,164.85,171.15,152.2,153.25,34575
2025-09-26 13:15:00,153.05,154.25,143.4,146.35,88350
2025-09-26 13:30:00,146.1,146.1,132.05,134.05,113775
2025-09-26 13:45:00,134.0,138.25,111.75,115.55,217500
2025-09-26 14:00:00,115.5,118.0,107.9,115.0,168225
2025-09-26 14:15:00,114.65,114.65,105.0,111.35,169725
2025-09-26 14:30:00,110.9,117.25,109.95,113.55,117825
2025-09-26 14:45:00,113.8,116.4,105.0,110.9,84900
2025-09-26 15:00:00,110.9,110.9,110.9,110.9,75
2025-09-30 09:15:00,100.0,112.45,92.2,92.75,917100
2025-09-30 09:30:00,92.6,98.5,86.3,87.7,429000
2025-09-30 09:45:00,87.45,92.35,83.7,90.5,237450
2025-09-30 10:00:00,91.15,95.8,80.25,82.25,336750
2025-09-30 10:15:00,82.3,86.25,76.05,77.05,272925
2025-09-30 10:30:00,76.9,77.7,69.45,75.55,344550
2025-09-30 10:45:00,75.4,84.35,73.05,80.0,180000
2025-09-30 11:00:00,80.5,89.45,79.4,86.5,243675
2025-09-30 11:15:00,86.7,93.8,76.45,80.2,297900
