datetime,open,high,low,close,volume
2025-03-20 14:30:00,36.35,36.35,36.35,36.35,75
2025-03-20 15:30:00,36.35,36.35,36.35,36.35,0
2025-03-21 09:45:00,26.35,26.35,24.35,24.35,150
2025-03-21 10:15:00,25.55,25.55,24.3,24.3,225
2025-03-21 10:30:00,24.0,24.55,24.0,24.5,675
2025-03-21 10:45:00,24.25,24.25,23.2,23.2,300
2025-03-21 11:15:00,24.25,24.25,24.25,24.25,75
2025-03-21 11:45:00,24.8,25.25,24.8,25.25,525
2025-03-21 12:00:00,24.2,24.2,24.2,24.2,75
2025-03-21 12:15:00,24.2,24.2,22.85,23.1,975
2025-03-21 12:30:00,23.0,23.0,23.0,23.0,75
2025-03-21 13:30:00,25.0,25.0,24.25,24.25,375
2025-03-21 13:45:00,25.0,26.25,25.0,26.0,750
2025-03-21 14:15:00,23.0,23.0,23.0,23.0,75
2025-03-21 14:45:00,24.1,24.1,23.45,23.45,450
2025-03-21 15:15:00,23.4,23.4,22.6,22.6,600
2025-03-21 15:30:00,22.6,22.6,22.6,22.6,0
2025-03-24 09:30:00,18.0,18.0,18.0,18.0,150
2025-03-24 09:45:00,16.2,16.2,16.2,16.2,75
2025-03-24 10:00:00,17.25,17.75,17.05,17.75,2025
2025-03-24 10:15:00,17.65,17.65,17.65,17.65,150
2025-03-24 10:30:00,18.45,18.45,18.45,18.45,225
2025-03-24 10:45:00,18.7,18.8,18.7,18.8,450
2025-03-24 11:00:00,19.1,19.15,18.45,18.8,1275
2025-03-24 11:15:00,19.4,19.4,19.4,19.4,75
2025-03-24 11:30:00,19.05,19.05,18.95,18.95,300
2025-03-24 12:00:00,18.35,18.85,18.35,18.85,900
2025-03-24 12:45:00,17.95,17.95,17.95,17.95,300
2025-03-24 13:00:00,17.75,17.75,17.75,17.75,75
2025-03-24 14:00:00,19.3,19.3,17.0,17.0,150
2025-03-24 14:30:00,17.35,17.35,17.0,17.0,675
2025-03-24 15:00:00,17.0,17.5,16.95,16.95,1050
2025-03-24 15:15:00,16.8,17.5,15.05,15.05,2175
2025-03-24 15:30:00,15.05,15.05,15.05,15.05,0
2025-03-25 09:30:00,15.05,15.05,15.05,15.05,150
2025-03-25 09:45:00,15.35,16.75,15.35,16.75,150
2025-03-25 10:00:00,17.4,17.55,17.3,17.55,900
2025-03-25 10:15:00,18.0,18.0,18.0,18.0,150
2025-03-25 10:30:00,19.1,19.1,18.8,18.8,600
2025-03-25 10:45:00,21.0,21.0,21.0,21.0,300
2025-03-25 11:00:00,20.6,20.6,19.95,19.95,1125
2025-03-25 11:15:00,19.5,20.3,19.5,20.1,225
2025-03-25 12:00:00,19.75,19.75,19.75,19.75,75
2025-03-25 13:45:00,15.65,15.65,15.65,15.65,75
2025-03-25 14:15:00,16.6,16.6,16.6,16.6,150
2025-03-25 15:00:00,16.4,17.3,16.4,17.3,375
2025-03-25 15:15:00,26.4,26.4,17.15,17.6,825
2025-03-25 15:45:00,17.6,17.6,17.6,17.6,0
2025-03-26 09:45:00,16.2,16.2,16.2,16.2,150
2025-03-26 10:45:00,14.2,14.3,14.2,14.3,2400
2025-03-26 11:00:00,14.2,14.2,14.2,14.2,300
2025-03-26 11:45:00,15.1,15.35,14.7,15.1,825
2025-03-26 12:00:00,15.9,15.9,15.05,15.05,150
2025-03-26 12:30:00,14.4,14.4,14.4,14.4,75
2025-03-26 13:00:00,14.6,14.6,14.6,14.6,75
2025-03-26 13:15:00,15.4,15.4,15.4,15.4,375
2025-03-26 13:30:00,16.0,16.4,16.0,16.35,450
2025-03-26 14:00:00,17.05,17.05,15.6,16.25,2250
2025-03-26 14:15:00,15.7,16.25,15.7,16.05,1125
2025-03-26 14:30:00,16.3,16.3,16.3,16.3,150
2025-03-26 14:45:00,15.75,16.5,15.7,16.2,2025
2025-03-26 15:00:00,16.05,16.05,15.7,15.85,600
2025-03-26 15:15:00,16.2,17.8,16.2,17.8,1050
2025-03-26 15:30:00,17.8,17.8,17.8,17.8,0
2025-03-27 09:15:00,24.85,24.85,24.85,24.85,75
2025-03-27 09:30:00,20.55,20.55,17.05,17.05,0
2025-03-27 09:45:00,17.0,17.75,15.9,16.1,3975
2025-03-27 10:00:00,15.6,15.6,14.95,15.1,1650
2025-03-27 10:15:00,15.2,16.3,15.2,16.0,3750
2025-03-27 10:30:00,16.05,18.4,16.0,17.9,2175
2025-03-27 10:45:00,18.75,18.75,17.4,17.75,375
2025-03-27 11:00:00,17.2,17.2,16.45,16.45,300
2025-03-27 11:30:00,13.45,15.75,13.45,15.75,2250
2025-03-27 12:00:00,15.45,15.45,15.45,15.45,300
2025-03-27 12:15:00,15.45,15.45,15.45,15.45,300
2025-03-27 12:30:00,15.05,15.05,15.05,15.05,75
2025-03-27 13:15:00,15.4,15.4,15.4,15.4,300
2025-03-27 13:30:00,15.0,15.0,15.0,15.0,150
2025-03-27 15:15:00,12.2,12.5,11.05,12.5,1275
2025-03-27 15:45:00,12.5,12.5,12.5,12.5,0
2025-03-28 09:15:00,10.65,10.65,10.15,10.25,7050
2025-03-28 09:30:00,9.4,10.3,9.4,9.95,3900
2025-03-28 09:45:00,9.8,10.05,8.6,8.75,8400
2025-03-28 10:00:00,8.9,9.85,8.85,9.8,4125
2025-03-28 10:15:00,9.65,9.95,9.0,9.0,5175
2025-03-28 10:30:00,8.5,8.7,8.3,8.6,5175
2025-03-28 10:45:00,8.25,8.25,8.2,8.2,150
2025-03-28 11:00:00,8.15,8.2,8.15,8.2,1350
2025-03-28 11:15:00,8.45,9.0,8.0,9.0,3375
2025-03-28 11:30:00,8.45,8.45,8.15,8.15,600
2025-03-28 11:45:00,8.3,8.3,7.7,7.7,3600
2025-03-28 12:00:00,7.75,7.8,7.5,7.65,1500
2025-03-28 12:15:00,8.25,8.85,8.15,8.6,2175
2025-03-28 12:30:00,8.6,9.85,8.6,8.95,11625
2025-03-28 12:45:00,8.95,8.95,8.7,8.75,300
2025-03-28 13:00:00,8.7,9.9,8.7,9.9,2400
2025-03-28 13:15:00,10.05,10.35,9.85,10.3,3300
2025-03-28 13:30:00,10.0,10.35,9.5,10.25,10500
2025-03-28 13:45:00,10.1,11.25,10.1,10.8,9600
2025-03-28 14:00:00,11.15,11.35,10.35,10.35,15975
2025-03-28 14:15:00,10.2,10.2,9.35,9.35,5175
2025-03-28 14:30:00,9.3,9.7,9.15,9.2,3225
2025-03-28 14:45:00,9.1,9.85,9.1,9.45,18825
2025-03-28 15:00:00,9.55,10.3,9.05,9.05,12900
2025-03-28 15:15:00,9.25,10.5,8.9,9.3,25125
2025-03-28 15:30:00,9.3,9.3,9.3,9.3,0
2025-04-01 09:15:00,7.65,11.25,7.65,8.85,23700
2025-04-01 09:30:00,8.8,8.95,7.9,8.2,18375
2025-04-01 09:45:00,8.3,8.8,7.85,8.4,30825
2025-04-01 10:00:00,8.65,9.45,8.55,9.2,18825
2025-04-01 10:15:00,9.3,12.85,8.35,12.65,36150
2025-04-01 10:30:00,12.2,13.3,11.25,11.6,42450
