datetime,open,high,low,close,volume
2025-01-24 09:15:00,39.95,39.95,33.35,38.7,2139750
2025-01-24 09:30:00,39.3,45.7,37.4,41.55,2139175
2025-01-24 09:45:00,41.6,54.2,39.35,53.4,2426275
2025-01-24 10:00:00,53.25,56.7,45.85,47.95,1945875
2025-01-24 10:15:00,48.1,59.35,38.6,41.6,2802900
2025-01-24 10:30:00,41.8,42.0,32.6,34.1,1905850
2025-01-24 10:45:00,34.2,36.45,31.9,32.2,1071875
2025-01-24 11:00:00,32.1,33.85,24.0,24.7,1974975
2025-01-24 11:15:00,24.65,26.7,24.15,24.35,1761575
2025-01-24 11:30:00,24.5,25.85,21.6,21.95,1834850
2025-01-24 11:45:00,21.8,21.95,20.05,21.45,1514025
2025-01-24 12:00:00,21.35,22.95,20.7,21.05,1200525
2025-01-24 12:15:00,21.1,22.8,19.6,22.1,879550
2025-01-24 12:30:00,22.05,32.35,21.65,31.6,2278750
2025-01-24 12:45:00,32.1,34.0,27.95,30.35,1842725
2025-01-24 13:00:00,30.75,39.0,28.3,29.9,2681400
2025-01-24 13:15:00,30.1,36.45,29.0,31.65,1377500
2025-01-24 13:30:00,31.95,37.75,30.65,33.15,1663200
2025-01-24 13:45:00,33.65,35.0,28.55,31.85,1091300
2025-01-24 14:00:00,32.2,38.15,25.55,36.7,2284800
2025-01-24 14:15:00,37.4,45.15,35.95,38.55,2245700
2025-01-24 14:30:00,38.3,56.95,33.4,49.15,3281825
2025-01-24 14:45:00,47.85,54.05,42.1,44.85,2926400
2025-01-24 15:00:00,44.95,46.65,38.95,43.65,1733100
2025-01-24 15:15:00,43.1,43.9,38.85,41.1,2128050
2025-01-24 15:30:00,41.0,41.0,41.0,41.0,200
2025-01-27 09:15:00,55.0,87.1,55.0,72.9,5101075
2025-01-27 09:30:00,72.7,77.0,65.0,70.85,3174950
2025-01-27 09:45:00,70.8,77.0,67.35,72.6,2165825
2025-01-27 10:00:00,72.8,74.95,63.2,70.85,1925825
2025-01-27 10:15:00,71.25,113.7,69.85,112.75,5951525
2025-01-27 10:30:00,112.7,117.8,98.85,101.0,4570050
2025-01-27 10:45:00,100.5,112.0,91.3,108.1,2920125
2025-01-27 11:00:00,107.65,112.05,98.6,102.85,1883525
2025-01-27 11:15:00,102.7,103.3,83.8,86.25,2574150
2025-01-27 11:30:00,84.9,99.75,78.75,94.55,2715125
2025-01-27 11:45:00,94.1,97.25,77.15,79.8,1893900
2025-01-27 12:00:00,79.0,98.55,67.25,89.75,4047375
2025-01-27 12:15:00,89.4,91.5,72.45,75.05,2380775
2025-01-27 12:30:00,74.9,95.8,74.25,93.8,2284500
2025-01-27 12:45:00,93.7,108.9,90.05,97.75,3535900
2025-01-27 13:00:00,97.15,99.1,83.65,84.2,2156225
2025-01-27 13:15:00,82.2,102.4,81.8,100.7,2548075
2025-01-27 13:30:00,99.6,109.6,87.2,92.2,3323250
2025-01-27 13:45:00,91.1,103.8,82.4,91.85,3011225
2025-01-27 14:00:00,91.9,106.1,89.75,100.65,3278925
2025-01-27 14:15:00,100.0,102.6,89.5,100.15,2307325
2025-01-27 14:30:00,100.95,110.0,98.35,104.25,3894325
2025-01-27 14:45:00,104.3,111.05,91.3,96.9,3173450
2025-01-27 15:00:00,96.5,99.05,87.4,91.45,2717050
2025-01-27 15:15:00,91.5,100.15,89.1,99.95,2304875
2025-01-27 15:30:00,99.95,99.95,99.95,99.95,50
2025-01-28 09:15:00,56.3,74.65,46.5,68.25,4968225
2025-01-28 09:30:00,68.3,90.1,67.5,88.3,3767475
2025-01-28 09:45:00,88.5,95.7,77.05,83.5,3877550
2025-01-28 10:00:00,82.85,87.85,72.65,84.15,3100850
2025-01-28 10:15:00,83.5,93.65,71.95,73.5,2662800
2025-01-28 10:30:00,73.4,85.5,69.55,80.05,2181800
2025-01-28 10:45:00,80.8,86.6,78.55,82.4,1623300
2025-01-28 11:00:00,82.8,84.3,65.95,68.45,3675475
2025-01-28 11:15:00,68.3,73.1,66.4,68.25,1562575
2025-01-28 11:30:00,68.45,70.6,51.25,54.55,3422225
2025-01-28 11:45:00,54.05,56.45,42.85,47.95,2517450
2025-01-28 12:00:00,47.9,49.25,37.25,38.8,2232500
2025-01-28 12:15:00,38.95,41.05,34.8,39.0,2692450
2025-01-28 12:30:00,39.55,41.35,37.65,40.75,1358200
2025-01-28 12:45:00,40.55,41.05,32.9,35.6,1485325
2025-01-28 13:00:00,35.65,37.0,33.4,33.65,1256750
2025-01-28 13:15:00,33.8,36.75,32.55,36.7,1596075
2025-01-28 13:30:00,36.9,37.25,33.3,36.1,1362950
2025-01-28 13:45:00,36.05,36.25,31.4,31.95,1088925
2025-01-28 14:00:00,32.0,32.4,29.8,30.85,1364800
2025-01-28 14:15:00,30.65,31.3,25.65,25.65,2936425
2025-01-28 14:30:00,25.9,26.0,23.6,24.0,2500625
2025-01-28 14:45:00,23.8,56.65,23.8,45.0,7967875
2025-01-28 15:00:00,44.05,56.6,42.05,44.0,4466375
2025-01-28 15:15:00,44.3,47.55,42.0,42.85,2684725
2025-01-28 15:30:00,42.85,42.85,42.85,42.85,4900
2025-01-28 15:45:00,42.85,42.85,42.85,42.85,0
