datetime,open,high,low,close,volume
2025-01-30 11:30:00,440.0,440.0,440.0,440.0,150
2025-01-30 14:45:00,465.3,465.3,441.8,442.2,3000
2025-01-30 15:00:00,435.65,435.65,407.45,418.15,3150
2025-01-30 15:15:00,407.25,417.3,388.05,417.3,1725
2025-01-30 15:45:00,417.3,417.3,417.3,417.3,0
2025-01-31 09:15:00,410.95,410.95,389.1,394.3,1650
2025-01-31 09:30:00,390.8,402.3,377.85,377.85,1350
2025-01-31 09:45:00,378.6,379.15,364.1,368.4,10050
2025-01-31 10:00:00,364.6,385.05,362.25,370.65,4500
2025-01-31 10:15:00,369.85,369.85,345.45,350.45,3000
2025-01-31 10:30:00,349.65,349.65,318.75,321.85,6900
2025-01-31 10:45:00,319.55,327.15,317.65,323.0,8175
2025-01-31 11:00:00,321.95,328.6,314.7,328.3,6525
2025-01-31 11:15:00,326.95,332.3,310.45,331.5,6750
2025-01-31 11:30:00,330.35,334.6,323.45,323.45,4950
2025-01-31 11:45:00,319.6,322.6,296.0,296.0,9525
2025-01-31 12:00:00,294.25,303.45,290.0,291.65,5775
2025-01-31 12:15:00,293.45,299.2,286.55,289.1,7125
2025-01-31 12:30:00,288.3,288.3,264.95,270.25,9300
2025-01-31 12:45:00,270.45,277.5,263.6,266.15,12300
2025-01-31 13:00:00,264.0,273.85,259.0,261.25,6600
2025-01-31 13:15:00,261.5,269.5,260.65,268.05,4425
2025-01-31 13:30:00,267.65,272.5,265.05,271.15,2175
2025-01-31 13:45:00,270.0,281.7,268.25,281.0,5100
2025-01-31 14:00:00,282.25,303.15,279.6,290.75,10875
2025-01-31 14:15:00,291.35,302.0,284.0,292.25,16425
2025-01-31 14:30:00,292.4,295.35,262.5,262.5,8325
2025-01-31 14:45:00,263.25,270.0,255.0,255.95,8175
2025-01-31 15:00:00,256.85,265.4,251.7,259.65,9225
2025-01-31 15:15:00,260.9,262.2,242.0,242.0,13575
2025-01-31 15:45:00,242.0,242.0,242.0,242.0,0
2025-02-01 09:15:00,249.35,268.15,248.5,258.95,11475
2025-02-01 09:30:00,256.9,257.3,225.1,249.35,11100
2025-02-01 09:45:00,249.45,256.85,235.1,244.2,9225
2025-02-01 10:00:00,249.3,249.3,230.0,243.3,6750
2025-02-01 10:15:00,235.1,235.3,220.95,222.15,7575
2025-02-01 10:30:00,221.4,228.4,216.25,221.55,3600
2025-02-01 10:45:00,220.45,220.65,207.3,212.5,5250
2025-02-01 11:00:00,211.6,240.85,211.6,218.1,7800
2025-02-01 11:15:00,218.55,223.85,204.1,204.1,5850
2025-02-01 11:30:00,209.05,232.05,188.35,197.2,8850
2025-02-01 11:45:00,201.05,301.5,201.05,271.4,58800
2025-02-01 12:00:00,281.15,284.45,207.35,247.05,40875
2025-02-01 12:15:00,242.6,254.45,196.95,246.75,30375
2025-02-01 12:30:00,244.25,286.65,232.0,253.15,27825
2025-02-01 12:45:00,252.35,266.0,246.85,249.35,16050
2025-02-01 13:00:00,255.85,284.95,254.35,260.0,12675
2025-02-01 13:15:00,264.2,273.65,219.85,235.1,15375
2025-02-01 13:30:00,231.7,242.0,210.0,210.0,27075
2025-02-01 13:45:00,206.7,222.35,203.7,214.15,18000
2025-02-01 14:00:00,214.25,217.2,196.9,200.1,5475
2025-02-01 14:15:00,199.1,202.5,181.6,187.2,9600
2025-02-01 14:30:00,185.1,217.85,185.1,207.05,17025
2025-02-01 14:45:00,208.75,208.75,191.5,194.95,15825
2025-02-01 15:00:00,193.6,208.0,190.7,206.35,10950
2025-02-01 15:15:00,206.3,208.45,198.9,198.9,20175
2025-02-01 15:30:00,198.9,198.9,198.9,198.9,0
2025-02-03 09:15:00,225.0,312.15,225.0,280.5,31050
2025-02-03 09:30:00,277.55,313.0,272.4,313.0,14100
2025-02-03 09:45:00,316.6,325.2,308.5,308.5,6150
2025-02-03 10:00:00,312.8,312.8,291.45,296.0,2250
2025-02-03 10:15:00,298.75,304.55,285.1,285.1,1875
2025-02-03 10:30:00,284.6,290.6,264.95,264.95,3525
2025-02-03 10:45:00,267.45,274.95,261.6,266.45,3675
2025-02-03 11:00:00,261.2,268.05,261.2,262.8,825
