datetime,open,high,low,close,volume
2025-03-10 09:15:00,630.05,636.45,618.45,618.45,975
2025-03-10 09:30:00,617.0,618.0,564.55,564.55,4800
2025-03-10 09:45:00,563.0,574.0,547.75,550.9,6000
2025-03-10 10:00:00,563.7,585.0,563.7,580.0,5100
2025-03-10 10:15:00,577.0,590.0,570.0,590.0,1650
2025-03-10 10:30:00,591.05,591.05,553.75,553.75,1800
2025-03-10 10:45:00,555.55,561.45,548.45,554.5,1575
2025-03-10 11:00:00,568.8,580.0,567.5,579.95,1350
2025-03-10 11:15:00,575.0,587.65,575.0,584.25,900
2025-03-10 11:30:00,574.0,578.0,555.55,563.0,975
2025-03-10 11:45:00,576.0,581.0,576.0,581.0,1050
2025-03-10 12:00:00,590.85,604.35,590.0,604.35,1275
2025-03-10 12:15:00,602.75,616.1,590.6,597.5,4875
2025-03-10 12:30:00,596.6,600.0,588.05,600.0,975
2025-03-10 12:45:00,599.55,604.5,599.55,604.5,375
2025-03-10 13:00:00,603.0,603.0,586.5,592.4,750
2025-03-10 13:15:00,596.5,605.4,595.0,604.0,3300
2025-03-10 13:30:00,602.95,615.0,602.95,615.0,675
2025-03-10 13:45:00,641.5,650.0,640.05,640.05,675
2025-03-10 14:00:00,635.0,639.4,632.55,632.55,1350
2025-03-10 14:15:00,649.55,707.55,649.55,707.55,2400
2025-03-10 14:30:00,727.95,747.45,713.0,734.5,2175
2025-03-10 14:45:00,734.5,734.5,713.0,713.0,2025
2025-03-10 15:00:00,710.0,713.0,706.0,708.35,1350
2025-03-10 15:15:00,713.0,720.35,713.0,720.35,300
2025-03-10 15:30:00,720.35,720.35,720.35,720.35,0
2025-03-11 09:15:00,840.0,854.5,795.5,806.0,8325
2025-03-11 09:30:00,818.0,833.0,784.0,805.55,1875
2025-03-11 09:45:00,786.55,802.45,759.55,775.0,2175
2025-03-11 10:00:00,756.0,767.45,750.0,750.45,375
2025-03-11 10:15:00,735.0,752.5,735.0,740.5,975
2025-03-11 10:30:00,765.0,765.0,728.0,728.0,225
2025-03-11 10:45:00,730.0,730.0,700.5,705.0,750
2025-03-11 11:00:00,692.0,714.0,673.75,714.0,825
2025-03-11 11:30:00,745.95,745.95,745.95,745.95,75
2025-03-11 12:00:00,730.0,733.5,724.5,730.55,1350
2025-03-11 12:45:00,702.0,710.0,702.0,706.0,3825
2025-03-11 13:00:00,717.0,727.0,717.0,727.0,675
2025-03-11 13:15:00,706.0,706.0,706.0,706.0,450
2025-03-11 13:30:00,702.0,702.0,688.35,688.35,4800
2025-03-11 13:45:00,680.0,688.5,672.0,672.0,825
2025-03-11 14:00:00,679.0,687.0,673.5,673.5,750
2025-03-11 14:15:00,666.0,671.0,666.0,671.0,225
2025-03-11 14:30:00,684.9,684.9,684.9,684.9,75
2025-03-11 14:45:00,671.45,691.0,671.0,679.0,2400
2025-03-11 15:00:00,672.5,682.55,672.5,682.0,675
2025-03-11 15:15:00,683.0,683.0,655.1,657.85,2475
2025-03-11 15:45:00,657.85,657.85,657.85,657.85,0
