datetime,open,high,low,close,volume
2025-02-03 09:15:00,113.75,142.05,113.75,122.4,42375
2025-02-03 09:30:00,122.05,140.1,119.25,138.35,24975
2025-02-03 09:45:00,140.0,145.8,133.5,136.85,34500
2025-02-03 10:00:00,134.7,137.45,125.2,128.0,14550
2025-02-03 10:15:00,130.3,133.0,120.0,121.5,13575
2025-02-03 10:30:00,122.85,124.8,110.45,112.65,18450
2025-02-03 10:45:00,111.5,116.25,109.2,110.7,17025
2025-02-03 11:00:00,110.55,112.45,107.85,109.0,6600
2025-02-03 11:15:00,107.75,117.75,105.35,117.55,9150
2025-02-03 11:30:00,117.25,131.85,116.25,123.7,15450
2025-02-03 11:45:00,123.7,124.5,119.7,120.4,5325
2025-02-03 12:00:00,120.15,120.15,111.5,113.3,11175
2025-02-03 12:15:00,114.7,119.8,114.7,115.5,2475
2025-02-03 12:30:00,115.95,120.5,114.0,118.85,3975
2025-02-03 12:45:00,118.1,123.2,115.3,115.3,8550
2025-02-03 13:00:00,115.0,115.0,98.8,100.05,22650
2025-02-03 13:15:00,99.2,108.45,97.9,108.2,19875
2025-02-03 13:30:00,107.65,109.3,101.1,103.3,13275
2025-02-03 13:45:00,102.65,118.35,101.25,109.8,15975
2025-02-03 14:00:00,109.75,109.75,101.8,103.95,7875
2025-02-03 14:15:00,104.5,107.7,99.15,101.3,16350
2025-02-03 14:30:00,101.2,105.2,99.75,102.25,7800
2025-02-03 14:45:00,101.4,105.9,97.6,97.6,15300
2025-02-03 15:00:00,97.85,99.35,92.1,95.0,26175
2025-02-03 15:15:00,96.65,98.15,96.1,96.9,15900
2025-02-03 15:30:00,96.9,96.9,96.9,96.9,0
2025-02-04 09:15:00,63.85,67.8,62.15,67.05,49050
2025-02-04 09:30:00,66.4,73.8,66.0,68.3,51375
2025-02-04 09:45:00,67.9,70.4,65.0,67.55,55425
2025-02-04 10:00:00,67.35,77.1,65.55,76.3,19950
2025-02-04 10:15:00,75.7,84.25,70.9,81.25,36525
2025-02-04 10:30:00,80.0,106.25,79.15,96.75,59550
2025-02-04 10:45:00,97.0,102.65,86.95,90.95,44400
2025-02-04 11:00:00,91.35,92.4,77.7,78.25,20850
2025-02-04 11:15:00,76.7,78.4,66.0,72.5,15600
2025-02-04 11:30:00,73.25,73.25,67.75,71.9,8325
2025-02-04 11:45:00,71.7,76.1,62.75,71.4,36525
2025-02-04 12:00:00,71.65,75.4,68.45,69.25,19650
2025-02-04 12:15:00,69.5,71.15,68.0,68.95,12000
2025-02-04 12:30:00,68.2,69.35,66.45,66.95,13875
2025-02-04 12:45:00,66.85,68.25,62.4,62.4,20850
2025-02-04 13:00:00,62.3,66.9,60.45,61.25,30675
2025-02-04 13:15:00,61.0,62.0,58.05,59.0,17175
2025-02-04 13:30:00,58.7,59.85,55.0,57.9,24300
2025-02-04 13:45:00,57.75,58.0,52.0,53.7,18825
2025-02-04 14:00:00,54.0,56.1,49.9,52.55,30225
2025-02-04 14:15:00,53.45,55.2,51.8,52.9,50550
2025-02-04 14:30:00,53.05,53.05,42.7,44.2,47475
2025-02-04 14:45:00,44.35,45.55,39.0,39.25,73125
2025-02-04 15:00:00,39.45,40.75,36.2,36.2,37425
2025-02-04 15:15:00,36.4,36.8,34.7,35.9,41625
2025-02-04 15:30:00,35.95,35.95,35.95,35.95,975
2025-02-05 09:15:00,22.0,32.85,22.0,31.6,58875
2025-02-05 09:30:00,31.5,31.9,26.2,26.3,67875
2025-02-05 09:45:00,26.4,29.5,26.05,28.3,27600
2025-02-05 10:00:00,28.1,30.3,27.05,27.2,27825
2025-02-05 10:15:00,27.15,29.0,25.35,25.35,21000
2025-02-05 10:30:00,25.8,26.45,24.1,24.45,20625
2025-02-05 10:45:00,24.65,25.25,22.5,25.25,54600
2025-02-05 11:00:00,25.3,27.05,25.15,26.35,8625
2025-02-05 11:15:00,26.25,28.7,25.05,25.35,13050
2025-02-05 11:30:00,25.6,26.2,24.85,25.05,7950
2025-02-05 11:45:00,24.95,25.7,24.0,25.35,8775
2025-02-05 12:00:00,25.3,26.2,24.35,25.95,6900
2025-02-05 12:15:00,25.8,26.1,24.3,24.5,4875
2025-02-05 12:30:00,25.25,25.25,23.65,23.95,15675
2025-02-05 12:45:00,24.35,24.8,23.05,23.05,36000
2025-02-05 13:00:00,23.2,23.9,21.35,21.5,15525
2025-02-05 13:15:00,21.3,22.0,21.05,21.55,9000
2025-02-05 13:30:00,21.2,22.65,21.2,22.25,14925
2025-02-05 13:45:00,22.15,22.5,20.15,20.25,11625
2025-02-05 14:00:00,20.35,21.95,20.05,21.85,9075
2025-02-05 14:15:00,21.5,22.15,21.3,22.05,8850
2025-02-05 14:30:00,21.4,22.15,20.75,21.6,10050
2025-02-05 14:45:00,22.0,22.95,22.0,22.6,10350
2025-02-05 15:00:00,22.95,27.85,22.95,26.6,44400
2025-02-05 15:15:00,26.5,29.45,26.05,29.4,38325
2025-02-05 15:30:00,29.4,29.4,29.4,29.4,0
2025-02-06 09:15:00,25.5,29.4,23.3,28.45,81900
2025-02-06 09:30:00,28.5,37.6,28.45,33.85,85425
2025-02-06 09:45:00,33.75,37.0,31.95,34.15,55500
2025-02-06 10:00:00,34.1,36.05,31.25,35.65,55575
2025-02-06 10:15:00,35.75,35.75,31.3,33.4,28725
2025-02-06 10:30:00,33.55,34.2,29.2,30.8,46575
2025-02-06 10:45:00,30.5,31.7,29.75,30.4,16650
2025-02-06 11:00:00,30.0,35.1,29.8,33.05,64200
2025-02-06 11:15:00,33.3,35.1,32.75,34.65,49350
2025-02-06 11:30:00,34.2,35.65,33.2,33.4,34125
2025-02-06 11:45:00,33.45,34.35,31.25,33.75,39750
2025-02-06 12:00:00,33.2,33.8,31.9,32.45,11325
2025-02-06 12:15:00,32.5,33.0,30.4,31.4,32400
2025-02-06 12:30:00,31.35,33.1,30.95,32.0,28125
2025-02-06 12:45:00,32.1,35.1,31.2,34.25,125400
2025-02-06 13:00:00,34.05,34.65,32.75,32.8,21450
2025-02-06 13:15:00,32.65,33.4,31.05,32.0,32025
2025-02-06 13:30:00,31.95,32.45,31.7,32.05,25575
2025-02-06 13:45:00,32.0,34.2,31.95,32.25,64125
2025-02-06 14:00:00,32.05,33.15,31.0,32.8,36000
2025-02-06 14:15:00,32.85,34.05,32.15,33.4,70650
2025-02-06 14:30:00,33.25,34.55,32.8,33.65,77100
2025-02-06 14:45:00,33.6,34.85,33.35,33.7,88725
2025-02-06 15:00:00,33.65,33.95,30.85,31.85,171225
2025-02-06 15:15:00,31.8,32.0,28.5,29.45,196575
2025-02-06 15:45:00,29.45,29.45,29.45,29.45,0
2025-02-07 09:15:00,27.05,41.7,26.95,37.5,1121175
2025-02-07 09:30:00,37.65,38.4,30.95,32.4,679875
2025-02-07 09:45:00,32.5,37.85,30.7,30.7,889050
2025-02-07 10:00:00,30.8,35.35,20.6,25.4,1954275
2025-02-07 10:15:00,25.0,34.4,23.0,27.15,2351475
2025-02-07 10:30:00,27.55,28.9,22.8,23.35,1275000
2025-02-07 10:45:00,23.5,24.95,19.7,19.95,1002000
2025-02-07 11:00:00,20.0,20.45,17.4,18.1,786975
2025-02-07 11:15:00,18.15,18.55,13.35,13.6,1403925
2025-02-07 11:30:00,13.65,15.0,12.85,13.15,842175
2025-02-07 11:45:00,13.2,15.9,12.75,15.35,597300
2025-02-07 12:00:00,15.3,23.05,15.0,23.05,1817025
2025-02-07 12:15:00,23.25,23.35,17.1,17.5,1042800
2025-02-07 12:30:00,17.55,20.85,16.3,19.25,888225
2025-02-07 12:45:00,19.2,21.5,18.4,19.95,884325
2025-02-07 13:00:00,20.0,21.2,16.8,19.6,854700
2025-02-07 13:15:00,19.65,20.05,16.25,16.25,704625
2025-02-07 13:30:00,16.2,17.15,15.0,16.9,777000
2025-02-07 13:45:00,16.8,27.7,16.55,23.95,1939725
2025-02-07 14:00:00,24.0,33.95,22.25,32.65,2286225
2025-02-07 14:15:00,32.5,35.5,29.1,30.2,1428150
2025-02-07 14:30:00,29.95,32.4,26.45,30.0,1464675
2025-02-07 14:45:00,29.85,31.1,23.8,24.3,1357500
2025-02-07 15:00:00,24.15,24.3,17.9,18.95,1996575
2025-02-07 15:15:00,18.9,19.55,17.1,18.0,1357575
2025-02-07 15:30:00,18.0,18.0,18.0,18.0,75
2025-02-10 09:15:00,18.0,28.1,17.95,26.0,2536275
2025-02-10 09:30:00,25.5,34.25,24.1,32.3,3099675
2025-02-10 09:45:00,32.4,32.9,23.0,25.4,1809900
2025-02-10 10:00:00,25.5,44.4,23.45,41.45,3808125
2025-02-10 10:15:00,41.0,46.5,36.1,39.0,1976175
2025-02-10 10:30:00,39.2,43.65,32.9,35.2,1794825
2025-02-10 10:45:00,35.5,41.25,32.45,33.05,1364025
2025-02-10 11:00:00,32.95,38.5,31.85,34.15,1141800
2025-02-10 11:15:00,34.25,40.55,33.5,36.8,1197825
2025-02-10 11:30:00,36.9,38.25,30.45,33.05,996825
2025-02-10 11:45:00,33.0,41.2,31.55,41.05,1267650
2025-02-10 12:00:00,40.95,46.85,38.25,40.05,1837275
2025-02-10 12:15:00,40.1,43.15,34.85,35.65,1095300
2025-02-10 12:30:00,35.8,40.0,33.75,34.95,1194825
2025-02-10 12:45:00,35.25,38.65,33.05,37.4,831900
2025-02-10 13:00:00,37.3,39.15,36.3,38.1,629625
2025-02-10 13:15:00,37.75,41.6,34.1,35.2,1401300
2025-02-10 13:30:00,35.3,41.5,34.25,35.5,1355175
2025-02-10 13:45:00,35.75,36.6,33.3,34.45,1150275
2025-02-10 14:00:00,34.55,38.7,34.2,38.3,1051800
2025-02-10 14:15:00,38.2,40.3,34.8,34.8,1344675
2025-02-10 14:30:00,34.85,35.35,27.25,29.6,1739925
2025-02-10 14:45:00,29.5,31.75,26.15,26.5,1418550
2025-02-10 15:00:00,26.15,29.15,25.4,28.3,1644075
2025-02-10 15:15:00,28.05,30.15,27.25,29.15,1479975
2025-02-10 15:30:00,29.15,29.15,29.15,29.15,1200
2025-02-11 09:15:00,24.1,48.9,24.1,42.9,3891000
2025-02-11 09:30:00,42.5,43.15,30.65,32.5,2481900
2025-02-11 09:45:00,32.7,42.15,31.8,36.45,2527650
2025-02-11 10:00:00,36.5,40.75,34.9,39.8,1865850
2025-02-11 10:15:00,40.15,41.2,33.5,34.7,1805850
2025-02-11 10:30:00,35.05,36.7,33.5,36.2,1321425
2025-02-11 10:45:00,36.25,37.1,33.25,34.0,1100625
2025-02-11 11:00:00,34.05,34.7,29.5,33.1,1353225
2025-02-11 11:15:00,33.15,34.3,29.85,34.15,1261050
2025-02-11 11:30:00,34.4,36.6,31.6,33.0,1530000
2025-02-11 11:45:00,32.95,36.55,32.2,35.35,1026450
2025-02-11 12:00:00,35.2,36.35,32.25,34.35,856425
2025-02-11 12:15:00,34.5,38.3,33.9,35.1,1219725
2025-02-11 12:30:00,35.05,36.1,33.8,34.65,780450
2025-02-11 12:45:00,34.7,61.45,34.2,57.95,4038600
