datetime,open,high,low,close,volume
2025-10-06 09:15:00,160.35,174.2,153.2,153.4,2082975
2025-10-06 09:30:00,153.1,176.85,147.15,175.3,1616250
2025-10-06 09:45:00,175.6,191.9,174.65,185.1,1079700
2025-10-06 10:00:00,185.6,197.0,181.4,195.15,523650
2025-10-06 10:15:00,195.45,201.55,193.55,194.3,428325
2025-10-06 10:30:00,194.7,207.6,191.4,199.55,486225
2025-10-06 10:45:00,198.75,209.45,191.5,205.35,365250
2025-10-06 11:00:00,205.25,213.8,201.0,212.95,352950
2025-10-06 11:15:00,213.0,225.05,203.5,225.05,451575
2025-10-06 11:30:00,225.15,230.8,218.9,225.5,487950
2025-10-06 11:45:00,224.25,226.45,212.6,216.95,235125
2025-10-06 12:00:00,217.1,227.0,216.3,227.0,170775
2025-10-06 12:15:00,227.3,231.95,224.7,227.15,205875
2025-10-06 12:30:00,228.7,231.7,221.15,231.2,112200
2025-10-06 12:45:00,231.5,246.45,231.2,246.0,262575
2025-10-06 13:00:00,245.85,267.05,244.85,263.7,380775
2025-10-06 13:15:00,264.0,278.45,259.0,278.45,174000
2025-10-06 13:30:00,279.3,298.4,278.8,285.7,329475
2025-10-06 13:45:00,285.0,289.15,263.55,281.55,177525
2025-10-06 14:00:00,282.75,285.8,267.3,272.0,119400
2025-10-06 14:15:00,271.75,277.55,262.2,267.4,92250
2025-10-06 14:30:00,268.0,280.05,267.65,273.9,100500
2025-10-06 14:45:00,274.0,287.6,266.65,281.45,166725
2025-10-06 15:00:00,283.0,285.55,272.8,280.95,120375
2025-10-06 15:15:00,280.6,286.5,275.55,277.0,285000
2025-10-07 09:15:00,286.05,306.55,278.15,301.5,375000
2025-10-07 09:30:00,303.0,325.55,293.0,325.0,222375
2025-10-07 09:45:00,324.5,369.7,322.8,357.15,231600
2025-10-07 10:00:00,356.65,371.75,355.2,361.95,104850
2025-10-07 10:15:00,364.15,368.2,350.45,356.25,72600
2025-10-07 10:30:00,356.8,370.1,341.4,353.25,50700
2025-10-07 10:45:00,353.25,354.85,335.05,339.5,50625
2025-10-07 11:00:00,338.85,348.35,330.0,337.0,274125
2025-10-07 11:15:00,336.95,339.5,294.35,317.6,179625
2025-10-07 11:30:00,318.0,318.0,287.55,307.2,84675
2025-10-07 11:45:00,308.0,316.0,298.85,315.25,42225
2025-10-07 12:00:00,316.0,347.4,315.4,335.0,116025
2025-10-07 12:15:00,336.3,342.0,322.85,341.0,57675
2025-10-07 12:30:00,339.25,345.0,333.5,341.0,52275
2025-10-07 12:45:00,342.15,348.1,334.7,347.0,29025
2025-10-07 13:00:00,346.7,362.3,343.7,359.45,79575
2025-10-07 13:15:00,359.3,366.9,358.1,362.3,136800
2025-10-07 13:30:00,362.55,380.35,341.5,378.8,111675
2025-10-07 13:45:00,380.0,384.75,363.75,365.8,67200
2025-10-07 14:00:00,364.5,378.15,357.65,374.0,35925
2025-10-07 14:15:00,375.0,378.0,331.0,334.25,45600
2025-10-07 14:30:00,334.15,344.7,305.3,316.15,164850
2025-10-07 14:45:00,316.1,333.6,315.45,320.75,82425
2025-10-07 15:00:00,320.95,320.95,290.4,291.6,171075
2025-10-07 15:15:00,292.45,302.0,291.65,299.35,273750
2025-10-07 15:30:00,299.35,299.35,299.35,299.35,75
2025-10-08 09:15:00,278.35,343.0,264.95,341.2,1225425
2025-10-08 09:30:00,341.5,353.3,328.2,338.0,354000
2025-10-08 09:45:00,339.05,339.5,304.0,322.6,645150
2025-10-08 10:00:00,321.0,327.0,301.15,309.0,316500
2025-10-08 10:15:00,308.95,310.0,283.6,293.1,262350
2025-10-08 10:30:00,291.45,298.1,275.5,287.0,292350
2025-10-08 10:45:00,287.5,287.5,247.0,252.7,594750
2025-10-08 11:00:00,252.55,256.3,215.85,216.65,1256025
2025-10-08 11:15:00,216.0,224.0,201.7,215.95,1409400
2025-10-08 11:30:00,215.7,226.5,210.5,216.15,788100
2025-10-08 11:45:00,216.3,236.65,212.5,224.45,840150
2025-10-08 12:00:00,224.1,225.0,208.1,224.75,618000
2025-10-08 12:15:00,224.95,225.55,187.3,203.75,1317225
2025-10-08 12:30:00,203.55,217.0,195.2,216.4,953700
2025-10-08 12:45:00,216.15,253.9,216.15,253.9,1692150
2025-10-08 13:00:00,254.6,266.95,238.65,260.05,1076550
2025-10-08 13:15:00,259.7,274.2,249.4,256.95,797325
2025-10-08 13:30:00,257.0,287.75,249.8,276.5,734850
2025-10-08 13:45:00,277.75,287.35,273.15,285.45,281475
2025-10-08 14:00:00,285.1,290.0,229.85,236.5,901725
2025-10-08 14:15:00,235.2,240.3,220.0,224.15,611850
2025-10-08 14:30:00,223.05,236.15,213.15,226.5,600000
2025-10-08 14:45:00,226.7,229.85,204.0,209.1,846075
2025-10-08 15:00:00,210.0,215.35,187.7,193.75,1059525
2025-10-08 15:15:00,194.4,209.25,194.1,203.8,1008225
2025-10-09 09:15:00,221.6,265.8,211.4,265.0,2030775
2025-10-09 09:30:00,264.3,271.6,227.7,230.35,1161225
2025-10-09 09:45:00,229.8,241.95,207.5,216.7,1192875
2025-10-09 10:00:00,217.0,229.2,203.7,216.95,836625
2025-10-09 10:15:00,216.45,250.1,210.25,243.65,1243350
2025-10-09 10:30:00,244.8,272.4,243.1,264.05,851700
2025-10-09 10:45:00,265.0,268.15,240.0,268.0,626550
2025-10-09 11:00:00,267.1,322.7,267.1,317.6,1021050
2025-10-09 11:15:00,318.0,318.5,297.0,313.8,348450
2025-10-09 11:30:00,313.95,340.45,305.75,323.3,359475
2025-10-09 11:45:00,323.8,334.55,304.65,307.95,250350
2025-10-09 12:00:00,309.6,318.7,290.0,308.35,267975
2025-10-09 12:15:00,308.2,328.5,306.0,312.1,201450
2025-10-09 12:30:00,312.15,316.0,294.0,302.85,192525
2025-10-09 12:45:00,302.75,315.85,292.75,293.8,146100
2025-10-09 13:00:00,293.45,303.45,286.05,298.0,161850
2025-10-09 13:15:00,296.35,315.15,294.0,314.25,199425
2025-10-09 13:30:00,314.2,325.0,305.45,314.75,270450
2025-10-09 13:45:00,316.0,330.9,309.25,329.2,197475
2025-10-09 14:00:00,329.15,336.4,301.2,305.5,233250
2025-10-09 14:15:00,304.4,308.55,270.45,284.1,370425
2025-10-09 14:30:00,283.8,304.75,276.7,299.0,324300
2025-10-09 14:45:00,300.0,317.75,290.5,315.45,247050
2025-10-09 15:00:00,317.1,336.8,313.5,314.55,309450
2025-10-09 15:15:00,315.55,327.35,312.75,325.0,249750
2025-10-09 15:30:00,325.0,325.0,325.0,325.0,75
