datetime,open,high,low,close,volume
2025-02-03 09:15:00,84.9,84.9,70.35,77.8,41400
2025-02-03 09:30:00,77.1,78.65,62.7,62.9,51975
2025-02-03 09:45:00,62.0,63.9,60.0,63.65,54975
2025-02-03 10:00:00,63.6,65.4,61.0,63.9,32400
2025-02-03 10:15:00,64.05,67.25,61.8,65.7,13725
2025-02-03 10:30:00,64.9,74.3,63.3,72.0,23025
2025-02-03 10:45:00,72.3,73.2,67.7,71.9,12750
2025-02-03 11:00:00,72.2,73.4,69.8,72.5,10050
2025-02-03 11:15:00,73.0,77.15,65.1,66.05,22950
2025-02-03 11:30:00,65.7,66.0,59.0,61.75,27075
2025-02-03 11:45:00,61.7,64.3,61.0,63.15,13725
2025-02-03 12:00:00,63.05,68.0,62.95,66.25,11100
2025-02-03 12:15:00,66.75,68.0,63.6,66.0,9075
2025-02-03 12:30:00,66.45,67.0,63.75,63.85,6000
2025-02-03 12:45:00,64.75,65.4,61.25,65.05,18225
2025-02-03 13:00:00,65.5,83.05,65.5,79.55,37875
2025-02-03 13:15:00,80.55,81.0,69.0,71.0,20250
2025-02-03 13:30:00,71.25,79.6,69.7,78.95,12525
2025-02-03 13:45:00,79.2,80.0,65.15,70.9,25050
2025-02-03 14:00:00,70.35,78.0,70.35,74.9,11850
2025-02-03 14:15:00,75.3,79.8,73.95,77.25,17775
2025-02-03 14:30:00,76.95,76.95,73.0,74.1,10725
2025-02-03 14:45:00,75.15,75.3,70.0,75.2,17700
2025-02-03 15:00:00,75.95,81.0,73.55,79.4,35925
2025-02-03 15:15:00,79.9,79.9,75.35,77.0,36825
2025-02-03 15:30:00,77.0,77.0,77.0,77.0,0
2025-02-04 09:15:00,98.7,120.6,98.7,116.8,103275
2025-02-04 09:30:00,117.9,154.4,111.9,152.15,86250
2025-02-04 09:45:00,153.5,157.0,143.8,148.0,37575
2025-02-04 10:00:00,148.05,149.2,131.95,135.0,35400
2025-02-04 10:15:00,135.6,142.5,130.05,134.15,51075
2025-02-04 10:30:00,133.2,138.0,118.15,123.85,83100
2025-02-04 10:45:00,122.65,126.7,115.0,120.0,38775
2025-02-04 11:00:00,119.35,127.45,117.0,127.05,32775
2025-02-04 11:15:00,128.45,136.85,124.45,132.95,26700
2025-02-04 11:30:00,133.15,140.0,129.65,130.55,29025
2025-02-04 11:45:00,131.1,162.8,131.1,138.3,60075
2025-02-04 12:00:00,138.1,150.0,132.45,148.9,33150
2025-02-04 12:15:00,148.6,160.6,147.95,157.1,39375
2025-02-04 12:30:00,158.0,170.7,157.45,162.45,48000
2025-02-04 12:45:00,163.1,176.2,160.95,168.5,62175
2025-02-04 13:00:00,168.7,177.1,150.25,174.9,62100
2025-02-04 13:15:00,176.0,182.0,165.0,177.95,94500
2025-02-04 13:30:00,178.55,203.0,174.5,186.6,104250
2025-02-04 13:45:00,185.9,204.45,183.85,193.5,119175
2025-02-04 14:00:00,192.8,198.0,158.9,167.0,82725
2025-02-04 14:15:00,164.3,172.6,154.4,159.75,102975
2025-02-04 14:30:00,160.45,197.45,160.45,190.25,156075
2025-02-04 14:45:00,188.75,203.5,180.9,203.0,170550
2025-02-04 15:00:00,203.2,204.6,193.3,199.85,202350
2025-02-04 15:15:00,198.8,199.5,189.5,194.2,147225
2025-02-04 15:30:00,194.2,194.2,194.2,194.2,450
2025-02-05 09:15:00,203.8,222.8,203.8,213.0,342600
2025-02-05 09:30:00,212.55,227.4,209.1,227.4,239850
2025-02-05 09:45:00,226.4,227.8,205.0,210.0,254625
2025-02-05 10:00:00,209.85,219.05,200.2,212.1,241425
2025-02-05 10:15:00,211.5,222.0,204.2,222.0,181050
2025-02-05 10:30:00,222.7,223.5,212.05,218.0,149400
2025-02-05 10:45:00,217.3,222.8,201.0,205.6,158925
2025-02-05 11:00:00,206.0,212.15,198.65,201.55,215025
2025-02-05 11:15:00,200.75,208.0,192.0,205.8,181275
2025-02-05 11:30:00,205.75,209.85,198.35,203.2,111300
2025-02-05 11:45:00,203.1,210.1,196.35,198.4,125775
2025-02-05 12:00:00,198.65,201.8,190.9,193.85,73425
2025-02-05 12:15:00,194.05,202.9,191.9,199.2,137475
2025-02-05 12:30:00,198.7,202.2,194.15,198.4,82500
2025-02-05 12:45:00,197.75,199.8,193.05,198.95,89700
2025-02-05 13:00:00,198.0,206.6,194.2,206.6,124200
2025-02-05 13:15:00,206.25,208.0,200.4,201.0,115800
2025-02-05 13:30:00,201.15,206.45,190.15,193.95,124050
2025-02-05 13:45:00,194.0,213.7,193.0,211.25,208950
2025-02-05 14:00:00,211.15,211.95,196.55,198.2,142050
2025-02-05 14:15:00,198.1,201.45,194.5,196.3,126075
2025-02-05 14:30:00,196.45,200.4,194.65,196.9,177975
2025-02-05 14:45:00,196.5,197.45,192.3,194.05,102450
2025-02-05 15:00:00,194.4,195.1,180.2,183.95,265125
2025-02-05 15:15:00,183.9,186.0,171.5,172.85,290100
2025-02-05 15:30:00,172.85,172.85,172.85,172.85,0
2025-02-06 09:15:00,194.0,195.05,184.0,188.1,586350
2025-02-06 09:30:00,188.2,188.6,171.2,176.2,426075
2025-02-06 09:45:00,175.6,181.45,160.6,165.2,304050
2025-02-06 10:00:00,165.55,172.8,156.05,158.55,280575
2025-02-06 10:15:00,158.5,166.15,157.1,159.9,147450
2025-02-06 10:30:00,159.0,169.2,156.6,163.55,195675
