datetime,open,high,low,close,volume
2025-06-30 09:15:00,570.0,574.15,532.25,554.0,39300
2025-06-30 09:30:00,549.15,549.15,511.1,524.05,34950
2025-06-30 09:45:00,520.0,522.1,504.45,505.0,25350
2025-06-30 10:00:00,505.2,529.55,497.25,525.0,12900
2025-06-30 10:15:00,521.6,524.0,499.55,503.7,4275
2025-06-30 10:30:00,503.2,516.0,496.3,497.75,4650
2025-06-30 10:45:00,498.45,503.0,488.65,498.25,8625
2025-06-30 11:00:00,501.65,501.65,487.95,487.95,15450
2025-06-30 11:15:00,488.1,496.45,481.55,494.25,17700
2025-06-30 11:30:00,494.4,501.0,491.3,500.9,6075
2025-06-30 11:45:00,498.85,505.55,491.2,491.2,14625
2025-06-30 12:00:00,492.0,503.25,490.5,501.65,25575
2025-06-30 12:15:00,502.8,511.35,495.2,495.2,17400
2025-06-30 12:30:00,493.4,496.5,470.15,470.15,6300
2025-06-30 12:45:00,470.0,481.45,456.0,456.0,11100
2025-06-30 13:00:00,453.8,453.85,437.05,440.0,44475
2025-06-30 13:15:00,439.9,445.8,426.9,439.7,29700
2025-06-30 13:30:00,438.05,440.95,430.4,431.1,17325
2025-06-30 13:45:00,433.55,433.55,410.0,429.75,21150
2025-06-30 14:00:00,429.85,430.95,414.0,424.45,24375
2025-06-30 14:15:00,424.7,430.0,419.6,428.0,9525
2025-06-30 14:30:00,427.6,427.6,415.0,426.5,17025
2025-06-30 14:45:00,425.5,436.0,422.0,425.9,11100
2025-06-30 15:00:00,428.55,442.6,421.85,442.0,24675
2025-06-30 15:15:00,442.2,446.9,426.55,435.2,45300
2025-06-30 15:30:00,435.2,435.2,435.2,435.2,0
2025-07-01 09:15:00,444.0,474.0,425.5,468.0,27300
2025-07-01 09:30:00,474.0,480.75,464.35,472.6,24600
2025-07-01 09:45:00,461.3,485.0,461.3,479.9,10125
2025-07-01 10:00:00,475.0,475.0,448.0,449.0,8100
2025-07-01 10:15:00,445.8,455.0,439.8,453.05,4350
2025-07-01 10:30:00,456.05,461.55,449.05,454.0,4200
2025-07-01 10:45:00,452.15,455.5,437.0,438.2,2925
2025-07-01 11:00:00,437.2,439.25,431.2,438.3,3150
2025-07-01 11:15:00,435.0,444.3,430.25,433.95,3000
2025-07-01 11:30:00,433.0,436.95,430.05,435.6,1050
2025-07-01 11:45:00,435.05,435.05,417.85,423.75,8700
2025-07-01 12:00:00,427.3,434.1,427.3,434.1,2025
2025-07-01 12:15:00,434.45,451.3,434.45,449.55,5100
2025-07-01 12:30:00,448.8,452.2,442.6,446.05,2925
2025-07-01 12:45:00,446.0,446.15,442.5,443.85,825
2025-07-01 13:00:00,444.95,444.95,438.25,441.75,1350
2025-07-01 13:15:00,444.7,444.7,436.4,443.8,10350
2025-07-01 13:30:00,446.0,448.35,441.0,444.25,1800
2025-07-01 13:45:00,439.55,440.25,435.0,439.25,12225
2025-07-01 14:00:00,443.0,456.0,443.0,456.0,5025
2025-07-01 14:15:00,457.55,457.55,443.9,443.9,5550
2025-07-01 14:30:00,443.9,443.9,435.0,439.6,9600
2025-07-01 14:45:00,439.15,445.9,438.95,444.55,10725
2025-07-01 15:00:00,445.9,448.2,438.9,442.5,10425
2025-07-01 15:15:00,441.95,448.0,438.15,445.05,19200
2025-07-01 15:30:00,445.05,445.05,445.05,445.05,0
2025-07-02 09:15:00,459.6,478.55,446.25,454.8,27075
2025-07-02 09:30:00,456.05,457.15,431.4,434.05,24600
2025-07-02 09:45:00,434.0,446.15,430.75,431.25,17475
2025-07-02 10:00:00,431.0,432.9,415.95,424.0,32175
2025-07-02 10:15:00,422.0,423.15,405.4,417.5,22950
2025-07-02 10:30:00,415.0,415.0,390.5,398.15,27375
2025-07-02 10:45:00,397.3,401.35,389.5,394.5,11850
2025-07-02 11:00:00,394.55,394.55,369.5,376.65,19275
2025-07-02 11:15:00,374.35,388.0,370.0,382.4,11925
2025-07-02 11:30:00,382.0,382.0,374.2,380.45,10350
2025-07-02 11:45:00,380.0,390.35,379.8,389.25,4125
2025-07-02 12:00:00,388.0,397.4,378.3,393.6,11625
2025-07-02 12:15:00,392.2,392.2,384.0,385.2,6675
2025-07-02 12:30:00,387.3,387.65,380.65,385.0,4950
2025-07-02 12:45:00,385.45,385.45,365.6,375.6,10275
2025-07-02 13:00:00,372.0,382.3,366.0,367.45,5175
2025-07-02 13:15:00,365.0,365.75,326.75,326.75,28125
2025-07-02 13:30:00,326.0,334.25,310.25,319.5,78825
2025-07-02 13:45:00,320.75,327.0,315.0,324.9,73125
2025-07-02 14:00:00,325.1,339.4,317.85,333.15,37275
2025-07-02 14:15:00,333.7,336.0,321.45,325.85,45000
2025-07-02 14:30:00,327.1,329.95,320.0,329.95,22650
2025-07-02 14:45:00,329.0,345.0,328.25,345.0,42825
2025-07-02 15:00:00,346.95,360.4,345.85,353.0,56475
2025-07-02 15:15:00,353.65,353.65,340.7,344.45,39675
2025-07-02 15:30:00,344.45,344.45,344.45,344.45,75
2025-07-03 09:15:00,361.85,408.1,322.1,326.3,132975
2025-07-03 09:30:00,327.75,369.0,326.0,369.0,74400
2025-07-03 09:45:00,370.0,419.95,365.0,419.7,89550
2025-07-03 10:00:00,420.0,426.0,399.0,406.5,55875
2025-07-03 10:15:00,405.95,428.95,400.0,415.85,24300
2025-07-03 10:30:00,415.8,428.0,410.0,413.05,49950
2025-07-03 10:45:00,412.85,414.75,390.4,396.3,30825
2025-07-03 11:00:00,398.2,430.0,398.2,415.15,34350
2025-07-03 11:15:00,416.05,434.5,407.65,407.9,23700
2025-07-03 11:30:00,406.0,414.0,376.75,388.65,36975
2025-07-03 11:45:00,388.7,390.8,364.2,380.85,52125
2025-07-03 12:00:00,383.0,384.6,371.05,376.05,23850
2025-07-03 12:15:00,375.0,387.4,360.65,384.85,39075
2025-07-03 12:30:00,382.0,395.0,375.1,385.3,17250
2025-07-03 12:45:00,386.4,392.8,381.0,384.5,15450
2025-07-03 13:00:00,383.75,383.75,372.2,377.45,21150
2025-07-03 13:15:00,377.85,380.75,359.25,375.0,21150
2025-07-03 13:30:00,377.5,441.0,370.0,430.1,78300
2025-07-03 13:45:00,429.1,429.9,363.95,374.85,57525
2025-07-03 14:00:00,376.05,385.85,370.0,376.3,42600
2025-07-03 14:15:00,377.1,377.1,342.1,342.1,69525
2025-07-03 14:30:00,343.1,343.1,299.95,315.65,190500
2025-07-03 14:45:00,315.0,331.0,303.7,309.75,109800
2025-07-03 15:00:00,312.0,318.85,305.5,306.8,127875
2025-07-03 15:15:00,307.35,314.2,301.45,302.4,205275
2025-07-03 15:30:00,302.4,302.4,302.4,302.4,0
2025-07-04 09:15:00,310.0,321.3,279.1,298.3,1031475
2025-07-04 09:30:00,298.7,306.85,263.85,279.75,688425
2025-07-04 09:45:00,280.55,298.25,274.55,295.95,495675
2025-07-04 10:00:00,294.0,300.0,280.0,288.8,357750
2025-07-04 10:15:00,288.0,298.75,278.9,287.85,387375
2025-07-04 10:30:00,287.3,297.65,281.0,294.55,262500
2025-07-04 10:45:00,295.0,298.1,284.75,294.2,249000
2025-07-04 11:00:00,294.1,299.05,287.35,293.55,193800
2025-07-04 11:15:00,293.4,296.4,267.4,282.7,401175
2025-07-04 11:30:00,281.0,281.8,242.3,246.9,635625
2025-07-04 11:45:00,246.65,246.75,228.7,234.9,895200
2025-07-04 12:00:00,235.1,245.0,225.15,243.45,873600
2025-07-04 12:15:00,242.75,249.55,240.4,242.0,337350
2025-07-04 12:30:00,243.55,254.0,238.3,243.0,487425
2025-07-04 12:45:00,244.0,249.0,237.85,243.5,387600
2025-07-04 13:00:00,243.0,254.5,239.4,250.0,464250
2025-07-04 13:15:00,251.2,252.3,240.55,244.95,287025
2025-07-04 13:30:00,244.4,255.7,243.0,248.8,280800
2025-07-04 13:45:00,249.65,263.35,245.0,261.35,307425
2025-07-04 14:00:00,261.6,265.5,244.95,257.0,426900
2025-07-04 14:15:00,256.0,261.1,248.65,260.25,300675
2025-07-04 14:30:00,260.0,328.15,257.45,326.25,1379925
2025-07-04 14:45:00,325.4,334.8,305.8,318.7,679200
2025-07-04 15:00:00,318.9,323.7,308.5,315.9,326625
2025-07-04 15:15:00,316.2,324.0,305.25,320.65,443775
2025-07-04 15:30:00,323.65,323.65,323.65,323.65,150
2025-07-07 09:15:00,284.8,314.95,261.25,287.0,867225
2025-07-07 09:30:00,286.1,338.0,281.2,304.85,720450
2025-07-07 09:45:00,305.1,327.45,290.25,310.15,452475
2025-07-07 10:00:00,307.75,316.4,280.65,288.7,434475
2025-07-07 10:15:00,289.5,294.05,280.9,286.3,262050
2025-07-07 10:30:00,286.55,305.0,285.0,299.1,235875
2025-07-07 10:45:00,298.1,319.7,295.0,317.8,384150
2025-07-07 11:00:00,317.3,328.0,304.35,306.65,328500
2025-07-07 11:15:00,306.95,309.4,298.25,301.15,172425
2025-07-07 11:30:00,301.95,303.8,293.1,298.5,150075
2025-07-07 11:45:00,299.0,300.0,286.2,290.7,201675
2025-07-07 12:00:00,290.95,294.0,279.0,280.7,224625
2025-07-07 12:15:00,279.85,297.6,269.6,295.75,380025
2025-07-07 12:30:00,296.0,297.7,287.9,295.25,141000
2025-07-07 12:45:00,294.7,294.8,274.15,276.75,138000
2025-07-07 13:00:00,275.9,297.9,268.6,295.75,325500
2025-07-07 13:15:00,294.85,307.0,292.05,296.8,242700
2025-07-07 13:30:00,295.3,303.6,290.6,296.7,121125
2025-07-07 13:45:00,296.55,304.0,284.6,293.95,211275
2025-07-07 14:00:00,294.0,311.25,293.8,298.85,264225
2025-07-07 14:15:00,299.55,309.65,296.5,300.0,159675
2025-07-07 14:30:00,300.1,302.0,277.0,280.4,299625
2025-07-07 14:45:00,281.1,297.0,278.5,296.4,207075
2025-07-07 15:00:00,296.6,304.9,293.4,299.4,285225
2025-07-07 15:15:00,299.55,303.9,295.1,302.5,278100
2025-07-07 15:30:00,302.5,302.5,302.5,302.5,0
2025-07-08 09:15:00,278.3,321.05,265.75,307.75,932775
2025-07-08 09:30:00,306.75,325.05,291.0,298.85,451950
2025-07-08 09:45:00,300.1,314.0,291.65,292.95,318600
2025-07-08 10:00:00,292.65,294.55,276.6,286.3,366525
2025-07-08 10:15:00,286.4,297.0,278.1,281.85,276075
2025-07-08 10:30:00,281.1,290.0,271.2,283.7,298125
2025-07-08 10:45:00,283.8,288.95,276.3,286.95,168375
2025-07-08 11:00:00,287.5,290.25,273.5,277.4,218250
2025-07-08 11:15:00,277.2,281.7,271.6,280.8,154650
2025-07-08 11:30:00,280.15,284.8,272.15,274.05,152775
2025-07-08 11:45:00,273.85,280.6,270.65,279.35,138750
