datetime,open,high,low,close,volume
2025-02-06 15:00:00,62.25,62.25,62.25,62.25,75
2025-02-06 15:15:00,62.2,62.2,62.2,62.2,75
2025-02-06 15:45:00,62.2,62.2,62.2,62.2,0
2025-02-07 09:15:00,68.3,77.1,68.3,75.95,600
2025-02-07 09:30:00,73.35,75.55,66.7,67.45,6150
2025-02-07 09:45:00,71.8,74.25,64.8,67.7,7275
2025-02-07 10:00:00,68.0,72.55,48.8,59.2,21225
2025-02-07 10:15:00,59.5,75.05,56.8,67.5,25200
2025-02-07 10:30:00,66.95,70.7,60.75,60.75,13950
2025-02-07 10:45:00,62.85,64.7,53.9,54.25,3675
2025-02-07 11:00:00,53.3,54.1,51.7,51.8,5700
2025-02-07 11:15:00,51.35,52.75,42.15,42.15,15150
2025-02-07 11:30:00,40.85,46.15,40.85,43.5,4050
2025-02-07 11:45:00,46.45,49.55,46.45,49.55,3600
2025-02-07 12:00:00,48.85,62.45,48.75,62.45,23550
2025-02-07 12:15:00,63.05,63.05,52.85,53.3,6675
2025-02-07 12:30:00,54.1,58.85,53.15,56.9,3450
2025-02-07 12:45:00,56.7,60.5,56.2,58.2,4350
2025-02-07 13:00:00,59.3,60.2,52.3,58.2,5775
2025-02-07 13:15:00,57.5,58.9,53.5,53.5,2250
2025-02-07 13:30:00,52.25,54.55,51.3,54.55,5325
2025-02-07 13:45:00,54.55,72.8,54.55,68.2,24375
2025-02-07 14:00:00,69.55,81.85,64.95,78.2,20700
2025-02-07 14:15:00,80.0,83.4,76.1,78.1,10425
2025-02-07 14:30:00,77.25,81.2,72.9,77.65,9075
2025-02-07 14:45:00,78.0,79.65,69.85,70.8,8400
2025-02-07 15:00:00,70.05,70.05,58.65,60.3,13425
2025-02-07 15:15:00,59.5,62.5,56.2,60.8,18450
2025-02-07 15:30:00,60.8,60.8,60.8,60.8,75
2025-02-10 09:15:00,81.7,81.7,70.1,77.4,27075
2025-02-10 09:30:00,76.85,88.6,75.35,88.0,33075
2025-02-10 09:45:00,87.85,88.4,74.55,77.75,17700
2025-02-10 10:00:00,77.7,102.6,73.5,99.3,26775
2025-02-10 10:15:00,100.95,105.05,93.4,96.45,20100
2025-02-10 10:30:00,96.25,102.05,88.4,90.95,13875
2025-02-10 10:45:00,92.6,100.9,88.65,88.65,9150
2025-02-10 11:00:00,88.35,94.5,88.35,91.0,16350
2025-02-10 11:15:00,88.75,99.2,88.75,93.85,22950
2025-02-10 11:30:00,94.8,94.8,89.0,90.1,7425
2025-02-10 11:45:00,90.45,102.45,89.0,102.45,6375
2025-02-10 12:00:00,102.95,109.35,100.4,101.85,40500
2025-02-10 12:15:00,101.5,106.85,96.0,96.15,12075
2025-02-10 12:30:00,97.7,103.35,94.45,95.4,10200
2025-02-10 12:45:00,95.85,101.3,94.1,100.5,4500
2025-02-10 13:00:00,99.5,101.95,98.85,101.1,3525
2025-02-10 13:15:00,101.4,107.0,97.5,97.8,10050
2025-02-10 13:30:00,99.7,107.8,97.9,98.6,7725
2025-02-10 13:45:00,99.45,100.35,93.0,96.55,17625
2025-02-10 14:00:00,96.45,103.0,95.75,103.0,15675
2025-02-10 14:15:00,102.3,106.05,98.75,98.75,10275
2025-02-10 14:30:00,96.55,96.55,84.15,89.35,25200
2025-02-10 14:45:00,89.0,92.45,83.15,83.8,9075
2025-02-10 15:00:00,82.3,89.1,82.2,88.1,29925
2025-02-10 15:15:00,87.8,89.75,86.35,89.75,21300
2025-02-10 15:30:00,89.75,89.75,89.75,89.75,150
2025-02-11 09:15:00,94.95,115.0,93.65,108.2,37950
2025-02-11 09:30:00,107.75,108.1,95.0,97.95,17100
2025-02-11 09:45:00,97.3,112.4,97.3,106.75,25425
2025-02-11 10:00:00,107.2,114.05,104.5,113.45,20775
2025-02-11 10:15:00,114.5,114.95,102.5,105.9,23250
2025-02-11 10:30:00,106.25,111.3,104.25,111.15,12375
2025-02-11 10:45:00,113.1,113.1,108.0,108.0,9375
2025-02-11 11:00:00,107.6,109.0,102.05,105.3,8325
2025-02-11 11:15:00,106.1,108.75,100.3,108.55,9225
2025-02-11 11:30:00,109.5,112.0,105.35,106.75,8775
2025-02-11 11:45:00,108.3,110.0,106.1,109.5,6150
2025-02-11 12:00:00,110.45,112.15,106.0,109.0,8250
2025-02-11 12:15:00,109.5,113.55,107.75,109.95,15900
2025-02-11 12:30:00,108.8,111.3,108.8,109.95,3300
2025-02-11 12:45:00,109.15,143.35,109.05,138.3,61950
2025-02-11 13:00:00,138.55,220.9,138.55,217.1,91950
2025-02-11 13:15:00,218.8,219.8,177.35,206.05,82575
2025-02-11 13:30:00,207.0,213.25,183.75,186.1,62250
2025-02-11 13:45:00,185.9,204.45,183.3,201.6,58950
2025-02-11 14:00:00,201.3,232.85,191.95,192.0,87975
2025-02-11 14:15:00,193.95,215.75,192.8,209.0,27825
2025-02-11 14:30:00,210.05,210.05,195.0,196.2,22050
2025-02-11 14:45:00,194.6,194.6,162.3,184.5,72000
2025-02-11 15:00:00,183.05,185.6,167.7,176.9,31425
2025-02-11 15:15:00,176.05,190.0,174.55,190.0,64650
2025-02-11 15:45:00,190.0,190.0,190.0,190.0,0
2025-02-12 09:15:00,194.85,213.25,180.1,213.25,183525
2025-02-12 09:30:00,213.0,249.0,209.5,236.85,175350
2025-02-12 09:45:00,238.7,302.15,238.7,298.05,70875
2025-02-12 10:00:00,296.75,310.2,270.65,292.05,30150
2025-02-12 10:15:00,295.0,317.85,264.05,276.75,34275
2025-02-12 10:30:00,280.65,280.65,236.0,274.45,35625
2025-02-12 10:45:00,272.25,274.45,225.95,241.05,34425
2025-02-12 11:00:00,241.4,273.05,231.75,243.1,40950
2025-02-12 11:15:00,243.6,253.0,230.65,237.85,18000
2025-02-12 11:30:00,238.2,254.9,196.7,197.0,36000
2025-02-12 11:45:00,197.75,213.5,167.9,180.65,215175
2025-02-12 12:00:00,181.5,197.0,174.2,187.6,106425
2025-02-12 12:15:00,187.95,211.0,183.0,199.0,80850
2025-02-12 12:30:00,196.65,196.85,170.65,185.0,98250
2025-02-12 12:45:00,182.5,184.75,158.85,171.65,137100
2025-02-12 13:00:00,171.4,180.25,148.7,157.0,101025
2025-02-12 13:15:00,154.5,161.9,142.0,147.3,60300
2025-02-12 13:30:00,144.35,169.55,135.75,150.5,116400
2025-02-12 13:45:00,151.15,199.25,149.5,193.2,197025
2025-02-12 14:00:00,192.95,217.35,178.15,195.9,117675
2025-02-12 14:15:00,197.05,205.0,180.0,191.85,62700
2025-02-12 14:30:00,193.95,211.5,186.2,198.0,69525
2025-02-12 14:45:00,197.8,210.0,187.7,198.5,54000
2025-02-12 15:00:00,197.4,197.4,168.1,176.25,102825
2025-02-12 15:15:00,174.5,179.3,169.1,175.3,129675
2025-02-12 15:30:00,175.3,175.3,175.3,175.3,150
2025-02-13 09:15:00,177.35,212.15,151.0,196.2,644175
2025-02-13 09:30:00,194.5,194.5,140.35,147.15,421275
2025-02-13 09:45:00,145.3,148.05,121.45,126.55,232425
2025-02-13 10:00:00,125.9,134.65,119.1,126.65,210975
2025-02-13 10:15:00,126.15,139.55,118.8,132.8,221175
2025-02-13 10:30:00,134.45,137.0,108.8,114.95,184500
2025-02-13 10:45:00,115.0,121.4,111.5,120.0,115950
2025-02-13 11:00:00,118.2,125.15,109.75,116.0,175800
2025-02-13 11:15:00,115.95,117.95,106.25,107.65,74175
2025-02-13 11:30:00,108.0,110.25,101.5,102.25,143475
2025-02-13 11:45:00,102.1,105.25,98.1,102.5,96075
2025-02-13 12:00:00,102.3,110.8,99.55,107.75,131775
2025-02-13 12:15:00,108.35,111.55,101.1,106.85,92100
2025-02-13 12:30:00,107.1,112.4,102.2,106.0,99375
2025-02-13 12:45:00,106.3,109.0,103.3,105.15,52125
2025-02-13 13:00:00,104.2,120.5,101.4,119.1,135450
2025-02-13 13:15:00,120.2,130.2,108.05,123.6,215850
2025-02-13 13:30:00,123.4,166.7,122.0,149.6,728550
2025-02-13 13:45:00,149.5,174.0,145.7,155.85,600075
2025-02-13 14:00:00,155.4,178.25,141.05,158.85,526350
2025-02-13 14:15:00,159.4,168.25,152.25,159.5,332850
2025-02-13 14:30:00,159.45,187.2,159.45,176.05,616875
2025-02-13 14:45:00,177.0,178.9,156.6,159.9,504900
2025-02-13 15:00:00,160.1,175.65,152.7,168.0,522675
2025-02-13 15:15:00,168.25,181.5,166.55,180.7,519300
2025-02-13 15:30:00,180.7,180.7,180.7,180.7,1050
2025-02-13 15:45:00,180.7,180.7,180.7,180.7,0
2025-02-14 09:15:00,150.0,174.5,123.9,171.0,9245625
2025-02-14 09:30:00,170.75,185.25,151.7,168.4,8473425
2025-02-14 09:45:00,168.5,177.35,143.45,153.1,7422975
2025-02-14 10:00:00,152.55,157.05,130.45,156.3,6328875
2025-02-14 10:15:00,156.75,159.5,132.1,157.85,5312100
2025-02-14 10:30:00,156.45,235.7,150.05,230.0,8978100
2025-02-14 10:45:00,228.7,250.0,219.05,232.4,2057925
2025-02-14 11:00:00,233.0,279.1,224.8,243.8,1472325
2025-02-14 11:15:00,245.35,269.85,244.55,266.75,590175
2025-02-14 11:30:00,268.3,273.25,235.0,237.95,575625
2025-02-14 11:45:00,237.2,246.95,217.95,221.75,551850
2025-02-14 12:00:00,221.65,294.3,221.25,276.65,998025
2025-02-14 12:15:00,275.8,294.05,257.0,262.5,473700
2025-02-14 12:30:00,263.5,276.35,249.25,273.6,332400
2025-02-14 12:45:00,274.2,302.1,259.95,299.55,300525
2025-02-14 13:00:00,299.65,320.9,284.45,293.85,445950
2025-02-14 13:15:00,294.45,297.0,256.75,268.1,395175
2025-02-14 13:30:00,270.0,301.95,261.15,290.55,301050
2025-02-14 13:45:00,290.3,307.95,284.4,300.7,233250
2025-02-14 14:00:00,301.25,316.8,283.45,292.95,323625
2025-02-14 14:15:00,292.3,298.1,244.35,248.0,475275
2025-02-14 14:30:00,247.25,255.0,184.65,190.65,853275
2025-02-14 14:45:00,190.15,229.4,187.05,197.35,1297575
2025-02-14 15:00:00,196.05,222.3,188.2,210.0,898275
2025-02-14 15:15:00,210.2,226.55,205.8,220.9,833325
2025-02-14 15:30:00,220.9,220.9,220.9,220.9,0
2025-02-17 09:15:00,240.0,331.4,236.35,261.1,695175
2025-02-17 09:30:00,260.05,314.55,251.15,304.2,455025
2025-02-17 09:45:00,306.0,326.8,280.0,299.9,284325
2025-02-17 10:00:00,298.0,317.0,279.9,300.75,155775
2025-02-17 10:15:00,306.55,307.55,254.45,254.45,227175
2025-02-17 10:30:00,255.95,275.5,208.9,208.9,460725
2025-02-17 10:45:00,209.6,243.2,203.55,232.55,548850
2025-02-17 11:00:00,230.85,292.8,224.35,284.8,470550
2025-02-17 11:15:00,285.0,294.0,257.0,262.55,256050
2025-02-17 11:30:00,264.9,274.15,243.35,244.5,190950
2025-02-17 11:45:00,241.95,258.6,234.3,239.55,206475
2025-02-17 12:00:00,236.6,265.0,222.9,263.3,257475
2025-02-17 12:15:00,263.9,288.55,258.75,270.15,185100
2025-02-17 12:30:00,271.25,281.95,249.15,258.65,138900
2025-02-17 12:45:00,257.45,258.25,233.35,237.25,196725
2025-02-17 13:00:00,235.7,256.5,225.2,253.8,227325
2025-02-17 13:15:00,252.7,259.9,232.0,237.55,182400
2025-02-17 13:30:00,238.1,242.45,180.0,190.9,759600
2025-02-17 13:45:00,191.65,222.4,183.4,212.0,688800
2025-02-17 14:00:00,211.0,232.55,194.4,221.35,525675
2025-02-17 14:15:00,220.85,221.4,195.2,202.25,405975
2025-02-17 14:30:00,201.25,221.45,198.45,203.0,340650
2025-02-17 14:45:00,203.7,210.35,180.6,192.95,486525
2025-02-17 15:00:00,192.25,192.25,174.75,176.7,647175
2025-02-17 15:15:00,176.0,186.9,170.95,173.1,629475
2025-02-17 15:30:00,173.1,173.1,173.1,173.1,0
2025-02-18 09:15:00,172.85,249.5,172.85,237.4,1672875
2025-02-18 09:30:00,238.35,259.2,206.6,214.15,829950
2025-02-18 09:45:00,214.75,219.6,181.45,206.35,1153425
2025-02-18 10:00:00,206.15,234.0,183.25,232.1,891375
2025-02-18 10:15:00,234.5,286.0,217.85,279.6,893625
2025-02-18 10:30:00,280.0,282.85,256.05,259.6,248775
2025-02-18 10:45:00,261.5,273.35,228.8,235.6,284700
2025-02-18 11:00:00,234.95,292.85,233.2,282.0,370650
2025-02-18 11:15:00,283.8,286.05,254.15,258.05,183000
2025-02-18 11:30:00,257.3,267.0,235.25,235.85,220800
2025-02-18 11:45:00,234.85,260.0,209.3,257.65,377625
2025-02-18 12:00:00,261.0,265.2,234.0,237.0,188325
2025-02-18 12:15:00,236.15,242.65,219.0,223.55,192450
2025-02-18 12:30:00,222.2,225.3,194.65,215.1,375675
2025-02-18 12:45:00,216.45,251.4,206.5,237.2,369900
2025-02-18 13:00:00,238.1,241.6,215.0,219.0,196050
2025-02-18 13:15:00,218.0,221.35,202.75,205.0,199125
2025-02-18 13:30:00,204.7,210.15,174.65,180.7,562650
2025-02-18 13:45:00,179.95,195.9,178.45,194.7,506550
2025-02-18 14:00:00,195.2,211.05,178.05,191.05,592275
2025-02-18 14:15:00,191.75,198.0,168.0,169.0,389025
2025-02-18 14:30:00,168.6,188.8,165.3,168.2,578700
2025-02-18 14:45:00,168.45,180.95,158.55,168.15,811575
2025-02-18 15:00:00,167.65,176.0,156.75,175.6,620625
2025-02-18 15:15:00,175.55,189.4,174.0,187.9,618525
2025-02-18 15:30:00,187.75,187.75,187.75,187.75,75
2025-02-19 09:15:00,216.35,240.75,211.5,220.3,744825
2025-02-19 09:30:00,220.5,224.85,176.05,176.05,800850
2025-02-19 09:45:00,174.1,177.3,124.3,129.15,2451525
2025-02-19 10:00:00,129.6,146.3,121.4,121.4,2816250
2025-02-19 10:15:00,123.05,124.1,98.8,101.1,7624200
2025-02-19 10:30:00,101.2,112.05,95.45,104.1,7405275
2025-02-19 10:45:00,103.95,169.6,99.2,165.65,10439550
2025-02-19 11:00:00,166.0,170.25,131.5,131.5,2820225
2025-02-19 11:15:00,130.7,146.45,122.85,131.25,2250900
2025-02-19 11:30:00,131.55,143.35,111.4,138.4,2729775
2025-02-19 11:45:00,137.25,138.85,109.2,110.65,2217375
2025-02-19 12:00:00,112.0,113.3,101.5,108.75,3467625
2025-02-19 12:15:00,109.2,125.95,91.8,125.35,5979525
2025-02-19 12:30:00,126.55,156.4,120.85,141.1,4688775
2025-02-19 12:45:00,142.2,147.4,131.6,135.25,2180175
2025-02-19 13:00:00,136.15,166.0,129.6,140.0,2592675
2025-02-19 13:15:00,140.1,154.3,138.3,151.5,1479375
2025-02-19 13:30:00,151.6,152.85,123.05,141.9,1897125
2025-02-19 13:45:00,143.0,148.4,128.5,146.7,1599375
2025-02-19 14:00:00,146.55,147.3,125.25,127.9,1303500
2025-02-19 14:15:00,128.0,202.95,127.7,202.95,3306375
2025-02-19 14:30:00,205.85,206.6,173.6,179.25,1308900
2025-02-19 14:45:00,180.85,181.8,142.8,153.1,1231575
2025-02-19 15:00:00,153.65,157.1,140.4,146.5,1081725
2025-02-19 15:15:00,147.0,165.0,144.8,165.0,1159725
2025-02-19 15:30:00,163.35,163.35,163.35,163.35,75
