datetime,open,high,low,close,volume
2025-02-24 09:15:00,412.05,419.5,369.4,370.75,13800
2025-02-24 09:30:00,375.85,377.55,336.3,336.3,3450
2025-02-24 09:45:00,341.55,354.8,341.55,348.9,4200
2025-02-24 10:00:00,344.7,356.5,339.35,347.45,1425
2025-02-24 10:15:00,343.15,348.55,328.5,342.0,3825
2025-02-24 10:30:00,341.9,345.0,336.7,342.15,1275
2025-02-24 10:45:00,349.5,352.0,335.8,336.85,4350
2025-02-24 11:00:00,337.5,348.2,336.7,346.1,1575
2025-02-24 11:15:00,341.6,345.65,337.85,344.3,1425
2025-02-24 11:30:00,345.2,368.95,344.45,368.95,1800
2025-02-24 11:45:00,369.45,373.0,358.6,358.6,1275
2025-02-24 12:00:00,347.0,347.0,334.9,335.45,1200
2025-02-24 12:15:00,333.65,342.55,333.65,336.65,2325
2025-02-24 12:30:00,338.4,347.9,337.8,344.55,750
2025-02-24 12:45:00,340.75,350.0,340.75,350.0,375
2025-02-24 13:00:00,348.6,352.25,342.7,342.7,600
2025-02-24 13:15:00,341.35,342.6,326.9,334.75,1875
2025-02-24 13:30:00,333.7,334.6,309.25,313.1,4125
2025-02-24 13:45:00,313.0,323.15,310.0,320.05,4800
2025-02-24 14:00:00,322.9,324.0,316.2,321.4,3825
2025-02-24 14:15:00,318.95,327.15,315.0,320.0,2250
2025-02-24 14:30:00,321.85,345.15,321.85,345.15,5400
2025-02-24 14:45:00,347.85,352.0,337.55,345.0,5625
2025-02-24 15:00:00,345.45,345.45,321.15,327.2,2775
2025-02-24 15:15:00,326.0,328.75,316.25,316.25,8700
2025-02-24 15:30:00,316.25,316.25,316.25,316.25,0
2025-02-25 09:15:00,305.05,317.65,283.95,294.9,13125
2025-02-25 09:30:00,296.05,322.3,291.8,315.7,18825
2025-02-25 09:45:00,316.8,328.0,307.8,316.0,13875
2025-02-25 10:00:00,311.65,312.0,297.95,310.0,11625
2025-02-25 10:15:00,309.6,309.6,287.4,290.0,8700
2025-02-25 10:30:00,293.65,302.4,286.25,293.75,5025
2025-02-25 10:45:00,291.85,292.5,275.0,277.8,10125
2025-02-25 11:00:00,279.0,279.05,273.0,277.9,6300
2025-02-25 11:15:00,277.15,279.1,269.55,269.8,6975
2025-02-25 11:30:00,269.65,285.25,266.0,285.25,17025
2025-02-25 11:45:00,284.8,286.0,278.8,282.55,6375
2025-02-25 12:00:00,278.1,288.0,277.65,287.0,7275
2025-02-25 12:15:00,285.75,291.8,284.25,291.8,3225
2025-02-25 12:30:00,288.5,288.5,284.45,285.0,675
2025-02-25 12:45:00,285.15,294.95,285.15,292.8,6750
2025-02-25 13:00:00,292.95,296.9,290.25,294.0,3675
2025-02-25 13:15:00,291.55,292.5,287.25,290.6,6000
2025-02-25 13:30:00,291.6,300.0,290.9,298.0,7275
2025-02-25 13:45:00,298.45,299.0,285.9,287.5,9075
2025-02-25 14:00:00,289.15,293.05,288.15,290.1,7500
2025-02-25 14:15:00,292.0,292.0,286.65,290.05,1950
2025-02-25 14:30:00,291.95,294.0,291.3,292.6,5250
2025-02-25 14:45:00,293.65,295.3,290.0,291.6,6225
2025-02-25 15:00:00,289.7,290.65,280.2,280.95,9975
2025-02-25 15:15:00,281.0,281.25,264.15,264.35,37950
2025-02-25 15:30:00,264.35,264.35,264.35,264.35,0
