datetime,open,high,low,close,volume
2025-04-01 09:15:00,86.7,86.7,70.45,71.5,111675
2025-04-01 09:30:00,71.0,72.05,57.45,60.2,75825
2025-04-01 09:45:00,60.3,67.45,58.7,63.8,76425
2025-04-01 10:00:00,63.4,72.25,62.25,70.8,44100
2025-04-01 10:15:00,71.0,107.8,62.0,106.5,162975
2025-04-01 10:30:00,106.0,114.3,97.0,99.15,109200
2025-04-01 10:45:00,99.6,134.0,93.0,127.55,147150
2025-04-01 11:00:00,128.0,135.85,122.45,129.0,113250
2025-04-01 11:15:00,129.1,133.05,116.75,122.55,50925
2025-04-01 11:30:00,123.75,154.1,123.75,145.15,135900
2025-04-01 11:45:00,147.5,153.7,141.8,144.65,121950
2025-04-01 12:00:00,144.4,154.25,133.7,136.4,90525
2025-04-01 12:15:00,134.0,138.95,122.55,136.0,97500
2025-04-01 12:30:00,134.85,136.1,119.1,128.75,70050
2025-04-01 12:45:00,129.55,143.3,127.9,140.1,70050
2025-04-01 13:00:00,140.25,151.0,139.35,141.95,92625
2025-04-01 13:15:00,143.75,163.7,141.9,160.6,125025
2025-04-01 13:30:00,160.55,168.4,150.6,155.9,135825
2025-04-01 13:45:00,156.2,166.35,153.9,166.35,126825
2025-04-01 14:00:00,165.4,166.0,147.2,154.8,86550
2025-04-01 14:15:00,155.1,164.7,154.0,155.4,61650
2025-04-01 14:30:00,155.0,159.25,147.2,148.8,99300
2025-04-01 14:45:00,148.75,155.3,147.25,148.6,73125
2025-04-01 15:00:00,149.8,150.55,137.75,143.0,108225
2025-04-01 15:15:00,142.9,154.55,141.8,151.8,132375
2025-04-01 15:30:00,151.8,151.8,151.8,151.8,75
2025-04-02 09:15:00,139.3,163.15,124.75,127.9,563400
2025-04-02 09:30:00,127.35,135.2,114.35,133.6,252075
2025-04-02 09:45:00,133.05,150.55,114.85,123.0,382425
2025-04-02 10:00:00,124.0,137.3,122.55,128.9,138525
2025-04-02 10:15:00,128.6,134.45,114.45,115.8,89700
2025-04-02 10:30:00,115.65,124.0,109.7,116.55,93600
2025-04-02 10:45:00,117.25,117.25,106.0,107.3,119925
2025-04-02 11:00:00,107.8,112.6,100.85,110.5,120300
2025-04-02 11:15:00,110.8,120.4,108.2,115.95,83475
2025-04-02 11:30:00,116.1,123.2,104.7,117.4,97875
2025-04-02 11:45:00,117.95,120.2,110.0,115.5,48750
2025-04-02 12:00:00,115.4,117.65,105.9,108.4,62100
2025-04-02 12:15:00,108.5,110.6,102.05,110.5,44925
2025-04-02 12:30:00,109.8,111.75,102.95,105.9,43425
2025-04-02 12:45:00,105.7,117.45,103.0,113.5,78000
2025-04-02 13:00:00,113.3,116.0,105.7,107.55,80325
2025-04-02 13:15:00,108.05,110.5,105.05,107.5,53775
2025-04-02 13:30:00,108.9,116.1,106.0,113.7,118800
2025-04-02 13:45:00,114.3,116.0,107.45,108.7,76950
2025-04-02 14:00:00,109.0,110.95,107.0,109.65,33750
2025-04-02 14:15:00,110.1,110.85,104.0,105.7,48075
2025-04-02 14:30:00,106.25,108.0,103.8,107.0,43350
2025-04-02 14:45:00,106.8,109.6,103.7,106.4,64200
2025-04-02 15:00:00,105.65,106.85,94.6,100.5,187725
2025-04-02 15:15:00,100.4,104.3,99.2,100.0,267375
2025-04-02 15:30:00,100.0,100.0,100.0,100.0,0
2025-04-03 09:15:00,154.6,163.2,122.85,126.35,1137000
2025-04-03 09:30:00,125.8,134.1,110.95,123.6,542250
2025-04-03 09:45:00,124.1,131.4,115.8,122.0,331275
