datetime,open,high,low,close,volume
2025-06-13 09:15:00,716.35,735.55,629.7,639.9,9225
2025-06-13 09:30:00,651.5,681.15,638.85,644.5,2175
2025-06-13 09:45:00,668.85,668.85,632.0,638.65,2925
2025-06-13 10:00:00,652.95,652.95,627.05,635.2,1650
2025-06-13 10:15:00,652.95,652.95,631.85,631.85,450
2025-06-13 10:30:00,620.6,621.9,611.2,611.2,825
2025-06-13 10:45:00,611.2,611.2,609.4,610.0,225
2025-06-13 11:00:00,624.95,636.55,624.95,632.8,675
2025-06-13 11:15:00,639.5,639.5,639.5,639.5,75
2025-06-13 11:30:00,606.2,607.65,593.95,596.0,1575
2025-06-13 11:45:00,596.0,596.0,596.0,596.0,75
2025-06-13 12:00:00,603.0,603.0,600.3,600.3,150
2025-06-13 12:15:00,574.0,574.0,573.6,573.6,225
2025-06-13 12:30:00,599.45,599.45,599.45,599.45,75
2025-06-13 12:45:00,603.0,608.6,603.0,608.6,1725
2025-06-13 13:00:00,612.0,612.0,612.0,612.0,450
2025-06-13 13:30:00,580.35,580.35,566.0,566.0,525
2025-06-13 13:45:00,560.95,586.0,555.65,585.95,300
2025-06-13 14:00:00,586.2,586.2,582.45,583.2,375
2025-06-13 14:15:00,587.05,587.05,587.05,587.05,75
2025-06-13 14:30:00,580.65,607.15,580.65,604.85,450
2025-06-13 14:45:00,603.1,641.95,603.1,633.05,6300
2025-06-13 15:00:00,634.85,634.85,592.95,594.2,7950
2025-06-13 15:15:00,609.65,609.65,577.55,577.55,7050
2025-06-13 15:30:00,577.55,577.55,577.55,577.55,0
2025-06-16 09:15:00,492.0,499.2,478.5,499.2,2400
2025-06-16 09:30:00,495.35,510.0,482.55,504.95,4050
2025-06-16 09:45:00,523.45,546.2,523.45,531.9,4725
2025-06-16 10:00:00,528.55,528.55,501.1,501.1,1050
2025-06-16 10:15:00,502.1,502.1,455.05,456.95,2925
2025-06-16 10:30:00,447.0,451.35,423.3,423.3,7350
2025-06-16 10:45:00,418.15,426.0,410.15,423.6,5400
2025-06-16 11:00:00,412.6,412.6,380.0,397.0,4800
2025-06-16 11:15:00,394.75,414.1,394.75,414.1,1575
2025-06-16 11:30:00,404.0,405.0,400.85,400.85,1275
2025-06-16 11:45:00,394.0,407.9,390.45,407.9,2325
2025-06-16 12:00:00,405.8,411.6,396.2,396.85,2625
2025-06-16 12:15:00,392.8,411.95,392.8,410.25,2775
2025-06-16 12:30:00,401.45,401.45,371.6,373.95,11700
2025-06-16 12:45:00,374.05,393.45,373.95,390.05,3975
2025-06-16 13:00:00,387.95,389.35,379.6,379.6,1500
2025-06-16 13:15:00,382.2,383.15,371.05,377.2,6975
2025-06-16 13:30:00,377.65,381.75,363.6,376.75,4050
2025-06-16 13:45:00,376.75,386.35,373.85,381.65,1275
2025-06-16 14:00:00,375.25,376.85,364.8,366.75,1050
2025-06-16 14:15:00,363.35,376.0,363.35,376.0,375
2025-06-16 14:30:00,380.35,380.55,378.25,380.0,825
2025-06-16 14:45:00,378.8,387.5,374.45,374.45,2100
2025-06-16 15:00:00,370.85,380.2,370.85,378.1,825
2025-06-16 15:15:00,376.95,377.5,369.0,373.1,3975
2025-06-16 15:30:00,373.1,373.1,373.1,373.1,0
2025-06-17 09:15:00,393.8,436.45,382.45,431.25,12750
2025-06-17 09:30:00,433.4,442.0,401.45,431.1,13575
2025-06-17 09:45:00,431.5,443.9,424.7,443.05,2400
2025-06-17 10:00:00,431.15,451.5,431.15,438.55,6000
2025-06-17 10:15:00,440.6,440.6,417.65,429.85,1275
2025-06-17 10:30:00,429.7,429.75,401.35,405.2,1500
2025-06-17 10:45:00,409.8,424.55,409.8,424.55,1875
2025-06-17 11:00:00,423.7,431.1,423.7,425.0,900
