datetime,open,high,low,close,volume
2025-10-23 09:15:00,350.0,499.8,350.0,496.7,26550
2025-10-23 09:30:00,495.0,521.4,495.0,514.1,6375
2025-10-23 09:45:00,515.15,516.8,486.05,490.0,3000
2025-10-23 10:00:00,497.0,515.0,497.0,515.0,1275
2025-10-23 10:15:00,515.0,515.0,493.3,493.3,1200
2025-10-23 10:30:00,494.15,499.5,489.0,499.25,975
2025-10-23 10:45:00,487.55,487.55,485.0,485.0,450
2025-10-23 11:00:00,499.55,499.75,477.45,483.45,750
2025-10-23 11:15:00,490.5,490.5,490.5,490.5,150
2025-10-23 11:30:00,490.0,490.0,484.95,484.95,300
2025-10-23 11:45:00,506.0,506.0,506.0,506.0,300
2025-10-23 12:00:00,509.85,509.85,503.65,503.65,3075
2025-10-23 12:15:00,507.0,519.5,507.0,519.5,5250
2025-10-23 12:30:00,519.95,522.0,516.0,516.0,8025
2025-10-23 12:45:00,514.35,514.35,499.0,499.0,750
2025-10-23 13:00:00,487.5,487.5,481.6,483.0,375
2025-10-23 13:15:00,487.15,494.0,479.75,479.75,750
2025-10-23 13:30:00,460.0,464.1,451.5,461.0,2325
2025-10-23 13:45:00,457.0,459.4,423.15,423.15,1725
2025-10-23 14:00:00,414.05,424.9,397.45,401.15,1500
2025-10-23 14:15:00,409.65,413.95,387.05,396.4,2700
2025-10-23 14:30:00,398.0,435.7,387.15,430.5,6975
2025-10-23 14:45:00,431.95,432.9,410.0,410.0,1875
2025-10-23 15:00:00,413.5,413.5,344.0,344.0,9225
2025-10-23 15:15:00,344.3,378.5,344.3,354.1,9000
2025-10-24 09:15:00,376.45,376.45,315.8,355.55,40950
2025-10-24 09:30:00,352.45,373.9,338.2,362.15,10275
2025-10-24 09:45:00,353.4,354.5,335.0,349.0,9300
2025-10-24 10:00:00,347.65,355.0,330.05,330.05,6675
2025-10-24 10:15:00,330.35,331.45,288.5,290.2,21975
2025-10-24 10:30:00,290.3,298.05,276.65,284.5,24750
2025-10-24 10:45:00,282.4,290.95,276.9,283.9,10650
2025-10-24 11:00:00,288.3,290.7,264.6,287.6,23700
2025-10-24 11:15:00,286.8,287.9,273.65,274.1,8850
2025-10-24 11:30:00,274.85,304.45,269.9,304.2,25350
2025-10-24 11:45:00,302.95,311.95,296.5,298.1,19500
2025-10-24 12:00:00,295.3,314.6,290.95,309.95,16050
2025-10-24 12:15:00,309.6,324.4,296.1,303.3,20625
2025-10-24 12:30:00,302.4,306.95,291.05,302.0,8625
2025-10-24 12:45:00,303.5,303.5,270.0,274.05,13050
2025-10-24 13:00:00,274.3,282.5,271.1,279.7,9675
2025-10-24 13:15:00,280.0,280.15,240.0,240.8,29175
2025-10-24 13:30:00,240.75,250.9,216.15,217.7,174450
2025-10-24 13:45:00,217.8,226.8,211.35,225.2,169050
2025-10-24 14:00:00,225.1,240.0,220.9,233.6,150225
2025-10-24 14:15:00,234.9,245.95,228.5,242.1,109200
2025-10-24 14:30:00,241.0,244.55,226.2,230.15,71700
2025-10-24 14:45:00,230.5,237.75,222.7,227.0,94350
2025-10-24 15:00:00,229.3,258.6,227.45,247.45,161700
2025-10-24 15:15:00,251.85,252.6,237.05,248.0,114300
2025-10-27 09:15:00,270.0,334.5,270.0,333.05,149250
2025-10-27 09:30:00,334.5,381.05,330.45,375.5,90675
2025-10-27 09:45:00,375.95,382.4,364.7,376.9,39525
2025-10-27 10:00:00,377.5,410.75,365.1,400.7,41925
2025-10-27 10:15:00,402.05,412.8,397.3,402.05,11100
2025-10-27 10:30:00,400.0,405.6,387.45,397.75,11625
2025-10-27 10:45:00,394.9,400.0,387.15,400.0,7650
2025-10-27 11:00:00,403.6,411.25,398.2,405.25,6375
2025-10-27 11:15:00,407.55,410.6,398.4,402.25,8100
2025-10-27 11:30:00,400.75,402.3,387.0,387.0,7725
2025-10-27 11:45:00,386.15,416.5,373.25,416.5,17325
2025-10-27 12:00:00,417.0,422.75,411.0,416.0,13200
2025-10-27 12:15:00,418.95,420.4,392.3,395.5,6825
2025-10-27 12:30:00,397.0,403.0,383.0,399.5,15750
2025-10-27 12:45:00,402.35,404.0,385.5,394.5,5025
2025-10-27 13:00:00,391.5,396.0,384.05,388.85,5325
2025-10-27 13:15:00,385.0,385.5,349.4,368.95,22950
2025-10-27 13:30:00,363.05,372.05,352.95,371.2,19275
2025-10-27 13:45:00,371.6,387.5,363.5,380.0,13050
2025-10-27 14:00:00,384.1,386.0,363.0,363.0,7950
2025-10-27 14:15:00,367.45,397.3,366.5,396.6,12450
2025-10-27 14:30:00,398.0,401.0,384.15,388.75,9150
2025-10-27 14:45:00,391.7,391.85,368.0,378.15,12225
2025-10-27 15:00:00,381.6,388.3,369.8,384.4,8700
2025-10-27 15:15:00,380.0,404.0,379.75,400.8,17025
2025-10-28 09:15:00,400.55,408.45,375.7,396.8,24975
2025-10-28 09:30:00,397.3,437.45,391.5,425.25,25875
2025-10-28 09:45:00,425.6,429.15,374.4,380.5,19950
2025-10-28 10:00:00,380.95,380.95,322.8,335.5,42000
2025-10-28 10:15:00,334.75,341.2,321.0,332.15,40650
2025-10-28 10:30:00,331.7,333.3,305.0,318.5,59325
2025-10-28 10:45:00,322.0,328.45,300.0,304.35,50400
2025-10-28 11:00:00,303.25,306.05,289.25,298.55,39900
2025-10-28 11:15:00,300.6,320.85,295.95,316.4,50925
2025-10-28 11:30:00,317.0,325.65,304.3,314.2,35325
2025-10-28 11:45:00,312.45,326.3,291.45,291.45,54000
2025-10-28 12:00:00,290.7,297.7,277.35,289.0,101625
2025-10-28 12:15:00,289.75,311.8,286.55,298.2,70500
2025-10-28 12:30:00,300.45,344.15,295.6,342.85,159300
2025-10-28 12:45:00,344.0,353.45,332.65,343.95,56475
2025-10-28 13:00:00,345.25,357.0,326.45,339.15,40800
2025-10-28 13:15:00,341.7,359.4,326.0,348.15,22650
2025-10-28 13:30:00,350.3,354.2,305.0,308.45,29175
2025-10-28 13:45:00,304.85,313.1,286.35,298.05,66675
2025-10-28 14:00:00,300.8,309.35,276.75,292.35,59850
2025-10-28 14:15:00,292.45,294.0,259.0,272.85,100050
2025-10-28 14:30:00,272.6,277.4,264.95,269.9,81375
