datetime,open,high,low,close,volume
2025-11-28 09:15:00,33.2,34.8,29.15,30.65,109650
2025-11-28 09:30:00,30.35,32.15,27.6,29.6,53475
2025-11-28 09:45:00,29.55,30.9,27.65,28.3,39900
2025-11-28 10:00:00,28.25,28.7,26.4,28.7,34050
2025-11-28 10:15:00,28.5,30.3,28.1,28.9,55275
2025-11-28 10:30:00,28.85,29.0,26.45,26.5,42300
2025-11-28 10:45:00,26.4,28.15,26.1,27.9,31200
2025-11-28 11:00:00,27.85,28.45,26.45,26.8,52275
2025-11-28 11:15:00,26.7,28.9,26.55,28.8,12975
2025-11-28 11:30:00,28.55,29.0,27.25,27.95,19050
2025-11-28 11:45:00,27.85,28.95,26.6,28.2,13800
2025-11-28 12:00:00,28.05,29.25,27.25,27.8,9075
2025-11-28 12:15:00,28.35,30.2,28.35,29.3,17250
2025-11-28 12:30:00,29.65,29.65,26.8,28.8,26025
2025-11-28 12:45:00,29.1,31.6,28.15,28.75,46950
2025-11-28 13:00:00,28.6,30.0,28.6,29.35,18525
2025-11-28 13:15:00,29.5,30.8,27.9,28.9,14100
2025-11-28 13:30:00,28.0,29.05,26.95,29.0,31950
2025-11-28 13:45:00,29.2,31.2,28.75,29.85,28950
2025-11-28 14:00:00,29.4,30.5,28.05,30.4,7125
2025-11-28 14:15:00,30.7,31.0,28.8,29.15,15150
2025-11-28 14:30:00,29.25,29.5,26.4,28.05,33825
2025-11-28 14:45:00,28.1,28.65,26.6,28.15,29025
2025-11-28 15:00:00,28.0,29.0,27.45,28.3,31650
2025-11-28 15:15:00,28.35,28.35,23.55,23.65,108975
2025-12-01 09:15:00,14.0,19.0,11.35,17.75,194250
2025-12-01 09:30:00,17.65,18.0,16.45,17.8,90450
2025-12-01 09:45:00,17.65,18.7,16.95,18.65,52725
2025-12-01 10:00:00,18.55,18.6,16.95,17.45,39075
2025-12-01 10:15:00,17.4,18.4,17.3,17.65,13800
2025-12-01 10:30:00,17.5,19.45,17.0,19.25,39675
2025-12-01 10:45:00,19.3,21.75,19.05,21.2,54000
2025-12-01 11:00:00,20.7,21.75,19.25,19.45,82425
2025-12-01 11:15:00,19.3,19.8,18.45,19.1,45450
2025-12-01 11:30:00,19.0,24.9,17.8,24.25,93525
2025-12-01 11:45:00,24.15,28.25,22.55,23.05,99900
2025-12-01 12:00:00,22.75,29.05,22.75,27.65,50175
2025-12-01 12:15:00,28.0,30.35,26.0,26.75,65625
2025-12-01 12:30:00,26.85,31.6,26.7,29.95,101025
2025-12-01 12:45:00,30.0,30.45,27.15,27.4,72750
2025-12-01 13:00:00,28.35,28.65,25.4,25.55,53625
2025-12-01 13:15:00,25.7,28.8,24.9,28.4,78675
2025-12-01 13:30:00,28.35,29.1,24.35,25.3,99450
2025-12-01 13:45:00,25.2,27.1,24.8,26.95,47400
2025-12-01 14:00:00,26.6,26.7,22.1,23.75,84150
2025-12-01 14:15:00,23.65,25.3,23.5,24.2,44625
2025-12-01 14:30:00,24.65,27.55,24.5,27.55,83850
2025-12-01 14:45:00,27.75,30.15,26.4,29.65,134850
2025-12-01 15:00:00,29.35,29.9,24.95,24.95,206925
2025-12-01 15:15:00,24.75,25.25,23.95,23.95,153000
2025-12-02 09:15:00,26.85,30.35,24.8,27.25,361575
2025-12-02 09:30:00,27.05,33.25,26.25,32.9,408675
2025-12-02 09:45:00,32.85,36.15,30.7,34.95,438900
2025-12-02 10:00:00,34.7,37.7,33.6,37.1,223650
2025-12-02 10:15:00,37.0,38.35,33.1,33.7,272100
2025-12-02 10:30:00,33.85,34.9,31.1,34.4,212475
2025-12-02 10:45:00,34.55,35.45,29.75,30.4,235800
2025-12-02 11:00:00,30.35,33.1,29.85,32.9,129000
2025-12-02 11:15:00,33.25,34.3,30.8,33.9,161625
2025-12-02 11:30:00,33.85,34.75,31.6,34.5,116325
2025-12-02 11:45:00,34.4,36.85,32.5,34.65,157200
2025-12-02 12:00:00,34.55,36.8,33.3,34.85,128250
2025-12-02 12:15:00,35.25,35.6,32.35,32.65,91125
2025-12-02 12:30:00,32.8,34.35,29.65,34.15,113550
2025-12-02 12:45:00,34.0,37.45,33.65,35.85,186675
2025-12-02 13:00:00,36.15,37.2,32.95,36.35,215625
2025-12-02 13:15:00,36.25,37.1,33.5,35.6,134100
2025-12-02 13:30:00,35.65,36.75,33.85,35.8,136200
2025-12-02 13:45:00,35.85,37.0,32.25,33.0,159600
2025-12-02 14:00:00,33.1,35.2,31.8,34.25,169575
2025-12-02 14:15:00,34.2,36.0,33.0,34.75,360375
2025-12-02 14:30:00,34.7,38.45,34.35,38.0,354000
2025-12-02 14:45:00,38.1,38.45,33.75,36.55,583800
2025-12-02 15:00:00,36.05,36.05,30.0,31.05,1013325
2025-12-02 15:15:00,31.0,31.55,27.4,28.65,1018275
2025-12-03 09:15:00,30.1,48.1,30.1,45.9,5162250
2025-12-03 09:30:00,46.05,58.6,43.95,53.05,6226725
2025-12-03 09:45:00,52.9,56.35,50.3,51.3,2380725
2025-12-03 10:00:00,51.15,61.2,51.1,55.6,3588975
2025-12-03 10:15:00,55.55,59.85,52.0,55.75,2187975
2025-12-03 10:30:00,55.8,60.7,53.55,59.35,1992525
2025-12-03 10:45:00,59.15,59.3,53.8,54.0,1371075
2025-12-03 11:00:00,53.7,57.4,53.05,53.9,1304175
2025-12-03 11:15:00,53.7,60.2,53.45,55.25,1831350
2025-12-03 11:30:00,55.15,56.45,46.85,50.25,2374800
2025-12-03 11:45:00,50.1,51.6,48.75,51.15,960150
2025-12-03 12:00:00,50.9,51.1,42.95,44.65,1940625
2025-12-03 12:15:00,44.6,45.6,41.0,44.45,1968600
2025-12-03 12:30:00,44.55,51.65,44.3,49.5,2822550
2025-12-03 12:45:00,49.55,50.75,47.0,47.45,1495725
2025-12-03 13:00:00,47.4,49.45,46.1,47.3,1222275
2025-12-03 13:15:00,47.05,49.1,42.9,45.4,1497975
2025-12-03 13:30:00,45.5,48.3,41.85,48.0,1666275
2025-12-03 13:45:00,47.9,53.0,46.65,49.65,2885250
2025-12-03 14:00:00,49.85,52.15,41.65,41.9,2567175
2025-12-03 14:15:00,41.8,45.05,39.8,43.5,2350500
2025-12-03 14:30:00,43.6,46.15,42.9,44.6,1486425
2025-12-03 14:45:00,44.5,45.6,39.8,40.2,1710450
2025-12-03 15:00:00,38.2,39.7,30.85,33.05,4353975
2025-12-03 15:15:00,33.3,34.8,30.4,31.45,2397150
2025-12-03 15:30:00,31.45,31.45,31.45,31.45,1350
2025-12-04 09:15:00,33.45,41.9,30.15,30.2,5282400
2025-12-04 09:30:00,30.3,33.0,24.65,24.9,3808350
2025-12-04 09:45:00,25.1,26.65,23.85,25.0,1445250
2025-12-04 10:00:00,24.9,26.45,22.3,22.75,1563450
2025-12-04 10:15:00,22.7,23.4,18.15,18.25,2074425
2025-12-04 10:30:00,18.35,18.6,16.75,17.3,1976250
2025-12-04 10:45:00,17.25,17.95,16.6,17.75,1100925
