datetime,open,high,low,close,volume
2025-09-09 14:45:00,87.5,87.5,58.7,59.4,6975
2025-09-09 15:00:00,59.65,60.6,58.5,59.0,6525
2025-09-09 15:15:00,59.45,67.1,58.85,61.95,15150
2025-09-10 09:15:00,75.6,85.95,75.6,84.9,92175
2025-09-10 09:30:00,85.8,100.0,82.85,100.0,50775
2025-09-10 09:45:00,100.3,101.7,94.65,97.3,37275
2025-09-10 10:00:00,98.0,100.8,96.0,96.95,33300
2025-09-10 10:15:00,96.8,109.95,96.6,108.65,44475
2025-09-10 10:30:00,107.4,114.5,99.35,100.0,47100
2025-09-10 10:45:00,99.3,102.45,95.95,101.8,17100
2025-09-10 11:00:00,102.35,104.6,100.0,101.6,12825
2025-09-10 11:15:00,101.25,101.35,90.65,94.25,28650
2025-09-10 11:30:00,93.2,97.3,92.6,94.3,8775
2025-09-10 11:45:00,93.05,93.2,89.0,90.05,11475
2025-09-10 12:00:00,89.0,92.9,86.7,91.9,14550
2025-09-10 12:15:00,93.0,95.85,90.25,94.05,9075
2025-09-10 12:30:00,94.15,95.45,89.25,90.65,12075
2025-09-10 12:45:00,90.8,91.8,87.45,88.75,9600
2025-09-10 13:00:00,86.05,89.0,81.85,81.85,9975
2025-09-10 13:15:00,81.65,84.3,78.4,83.2,27225
2025-09-10 13:30:00,83.95,84.0,79.45,83.5,13425
2025-09-10 13:45:00,82.9,84.15,80.65,80.65,7200
2025-09-10 14:00:00,81.0,90.65,80.1,84.75,56700
2025-09-10 14:15:00,84.3,84.75,78.8,80.8,17550
2025-09-10 14:30:00,81.5,82.95,76.85,77.7,19800
2025-09-10 14:45:00,77.95,82.05,77.95,78.2,25800
2025-09-10 15:00:00,81.25,86.7,80.0,86.4,40950
2025-09-10 15:15:00,86.5,91.2,85.85,90.1,55800
2025-09-10 15:30:00,90.1,90.1,90.1,90.1,75
2025-09-11 09:15:00,76.9,91.4,76.65,84.35,96450
2025-09-11 09:30:00,84.25,87.05,80.0,82.1,38100
2025-09-11 09:45:00,82.4,86.35,79.0,82.3,25725
2025-09-11 10:00:00,81.6,83.15,75.85,77.1,19500
2025-09-11 10:15:00,77.35,80.4,76.55,79.75,25800
2025-09-11 10:30:00,80.9,83.25,80.4,80.4,12300
2025-09-11 10:45:00,80.0,83.25,78.15,79.9,33450
2025-09-11 11:00:00,78.45,82.3,78.45,81.0,14025
2025-09-11 11:15:00,80.9,83.25,80.0,80.4,7575
2025-09-11 11:30:00,79.6,80.35,73.65,75.4,34275
2025-09-11 11:45:00,74.8,77.9,74.8,77.55,14700
2025-09-11 12:00:00,77.45,80.55,77.25,79.75,16200
2025-09-11 12:15:00,80.35,89.7,80.0,88.3,40050
