datetime,open,high,low,close,volume
2025-04-21 09:15:00,601.1,641.3,547.55,582.7,129450
2025-04-21 09:30:00,588.05,616.25,504.65,510.25,126000
2025-04-21 09:45:00,512.4,554.7,489.15,491.2,126600
2025-04-21 10:00:00,488.0,509.0,457.55,492.9,109050
2025-04-21 10:15:00,495.0,522.6,474.35,480.7,133800
2025-04-21 10:30:00,480.9,484.15,451.05,458.2,107175
2025-04-21 10:45:00,456.35,459.0,414.05,417.55,172200
2025-04-21 11:00:00,416.5,430.0,403.65,403.65,90825
2025-04-21 11:15:00,404.0,407.85,386.4,401.9,107475
2025-04-21 11:30:00,400.0,435.0,400.0,421.25,153675
2025-04-21 11:45:00,420.3,427.25,390.4,399.9,153825
2025-04-21 12:00:00,400.2,408.25,384.8,385.55,148050
2025-04-21 12:15:00,387.9,392.65,345.4,365.5,231675
2025-04-21 12:30:00,364.0,364.3,341.6,357.2,199800
2025-04-21 12:45:00,357.75,360.0,340.15,348.25,125775
2025-04-21 13:00:00,346.2,357.3,336.15,355.15,160725
2025-04-21 13:15:00,355.3,377.0,348.5,373.45,189150
2025-04-21 13:30:00,371.95,421.0,363.9,415.0,222375
2025-04-21 13:45:00,414.3,422.2,359.25,368.55,190125
2025-04-21 14:00:00,369.75,394.45,366.0,382.15,122775
2025-04-21 14:15:00,383.65,399.0,367.8,393.0,139125
2025-04-21 14:30:00,392.45,406.5,376.65,376.65,99225
2025-04-21 14:45:00,377.2,388.0,361.3,383.0,145875
2025-04-21 15:00:00,384.2,411.0,379.65,406.0,206925
2025-04-21 15:15:00,404.6,405.65,372.7,383.65,180375
2025-04-21 15:30:00,382.55,382.55,382.55,382.55,75
2025-04-22 09:15:00,351.0,440.65,342.25,390.05,370650
2025-04-22 09:30:00,393.45,396.0,341.5,350.15,320775
2025-04-22 09:45:00,350.75,396.7,342.85,366.3,287850
2025-04-22 10:00:00,365.6,368.85,327.8,335.9,210000
2025-04-22 10:15:00,338.25,346.0,318.5,341.9,240150
2025-04-22 10:30:00,341.8,343.25,308.65,311.0,246300
