datetime,open,high,low,close,volume
2025-10-13 09:15:00,254.45,281.65,238.2,244.0,363900
2025-10-13 09:30:00,243.9,250.0,215.55,249.9,402525
2025-10-13 09:45:00,247.95,260.15,235.65,243.75,209475
2025-10-13 10:00:00,245.15,247.35,230.4,241.0,136650
2025-10-13 10:15:00,239.65,243.8,223.35,242.0,159000
2025-10-13 10:30:00,241.0,251.0,237.2,237.9,147750
2025-10-13 10:45:00,237.1,242.85,224.7,229.05,131325
2025-10-13 11:00:00,227.55,234.8,224.8,228.9,94575
2025-10-13 11:15:00,228.0,230.9,209.6,221.5,180900
2025-10-13 11:30:00,220.75,223.7,216.5,219.25,73725
2025-10-13 11:45:00,218.45,232.55,214.4,231.0,126300
2025-10-13 12:00:00,231.45,233.15,220.5,228.5,133650
2025-10-13 12:15:00,228.1,229.6,219.4,228.35,105600
2025-10-13 12:30:00,228.05,231.85,217.75,231.85,92400
2025-10-13 12:45:00,231.4,239.4,220.9,238.15,204675
2025-10-13 13:00:00,238.4,240.0,220.8,233.05,182025
2025-10-13 13:15:00,233.6,236.0,224.8,225.0,71625
2025-10-13 13:30:00,224.85,238.5,224.0,229.95,84075
2025-10-13 13:45:00,229.4,235.9,226.1,229.1,95325
2025-10-13 14:00:00,230.05,244.2,230.05,237.2,159000
2025-10-13 14:15:00,238.0,267.55,237.5,260.3,257550
2025-10-13 14:30:00,262.25,270.7,253.2,264.1,204075
2025-10-13 14:45:00,263.4,268.45,257.3,260.45,98100
2025-10-13 15:00:00,261.35,262.5,241.1,247.6,146625
2025-10-13 15:15:00,248.25,262.0,248.25,251.0,232800
2025-10-14 09:15:00,258.1,297.3,258.1,291.05,416625
2025-10-14 09:30:00,290.45,294.2,255.55,259.55,319575
2025-10-14 09:45:00,257.6,267.0,250.7,254.95,251400
2025-10-14 10:00:00,254.0,262.15,228.0,241.0,405075
2025-10-14 10:15:00,240.6,247.55,222.9,243.6,383250
2025-10-14 10:30:00,244.25,249.0,233.65,247.5,187950
2025-10-14 10:45:00,248.4,257.8,233.0,237.1,228000
2025-10-14 11:00:00,236.1,238.4,211.05,221.0,411075
2025-10-14 11:15:00,220.45,220.45,182.3,192.25,956850
2025-10-14 11:30:00,192.75,200.2,183.7,196.4,654075
2025-10-14 11:45:00,195.1,203.25,185.2,201.0,465975
2025-10-14 12:00:00,201.85,203.65,170.75,177.65,891375
2025-10-14 12:15:00,177.4,181.6,159.3,159.3,882150
2025-10-14 12:30:00,159.15,166.1,149.05,155.75,1535700
2025-10-14 12:45:00,156.0,168.0,154.6,164.6,893325
2025-10-14 13:00:00,164.15,167.0,148.5,156.65,1555875
2025-10-14 13:15:00,156.6,165.25,152.45,165.25,999300
2025-10-14 13:30:00,164.3,180.35,164.3,172.3,2128725
2025-10-14 13:45:00,172.25,176.95,162.0,172.0,1216650
2025-10-14 14:00:00,172.1,180.65,163.8,172.0,1300275
2025-10-14 14:15:00,171.8,187.0,160.6,181.0,2008500
2025-10-14 14:30:00,181.65,210.75,181.65,199.15,2364825
2025-10-14 14:45:00,199.0,206.05,183.65,195.0,1315425
2025-10-14 15:00:00,195.35,197.4,176.0,180.9,1239525
2025-10-14 15:15:00,181.0,184.3,168.4,172.75,1308075
2025-10-14 15:30:00,174.0,174.0,174.0,174.0,9150
2025-10-15 09:15:00,205.95,270.6,205.95,266.2,4853850
2025-10-15 09:30:00,266.35,276.3,230.0,238.6,2619075
2025-10-15 09:45:00,237.85,249.0,223.7,226.5,2091975
2025-10-15 10:00:00,227.55,255.1,223.5,255.1,1489575
2025-10-15 10:15:00,254.8,285.35,254.7,280.0,1947825
2025-10-15 10:30:00,282.1,299.95,280.05,295.3,1211550
2025-10-15 10:45:00,295.25,315.95,281.95,314.25,1083975
2025-10-15 11:00:00,314.05,319.5,294.25,300.55,734325
2025-10-15 11:15:00,299.8,333.25,294.0,328.9,731325
2025-10-15 11:30:00,329.05,329.05,305.0,312.2,389850
2025-10-15 11:45:00,312.25,318.8,300.0,313.0,422625
2025-10-15 12:00:00,312.0,316.0,299.0,300.0,276000
2025-10-15 12:15:00,299.4,305.8,286.8,304.5,460050
2025-10-15 12:30:00,304.3,318.8,299.85,318.35,338475
2025-10-15 12:45:00,317.6,329.55,310.3,327.4,351300
2025-10-15 13:00:00,327.8,332.2,317.2,320.4,314475
2025-10-15 13:15:00,321.0,349.9,321.0,341.55,509100
2025-10-15 13:30:00,340.65,355.0,337.75,338.0,313200
2025-10-15 13:45:00,337.75,341.0,316.4,318.45,243225
2025-10-15 14:00:00,317.9,322.05,307.0,314.65,361950
2025-10-15 14:15:00,315.05,327.05,309.0,321.9,238575
2025-10-15 14:30:00,322.65,328.5,311.3,322.0,262950
2025-10-15 14:45:00,321.0,323.55,295.2,306.75,394950
2025-10-15 15:00:00,307.0,321.0,295.0,318.35,437775
2025-10-15 15:15:00,318.4,326.8,314.25,326.1,410850
2025-10-15 15:30:00,325.4,325.4,325.4,325.4,75
