datetime,open,high,low,close,volume
2025-04-16 10:45:00,755.0,757.0,755.0,757.0,150
2025-04-16 15:30:00,757.0,757.0,757.0,757.0,0
2025-04-17 09:15:00,689.9,690.75,689.9,690.75,750
2025-04-17 15:15:00,379.6,379.6,365.0,365.0,3600
2025-04-17 15:45:00,365.0,365.0,365.0,365.0,0
2025-04-21 09:15:00,401.5,401.5,300.0,345.9,10500
2025-04-21 09:30:00,331.8,345.75,290.0,290.0,4650
2025-04-21 09:45:00,294.5,312.15,285.0,287.0,4725
2025-04-21 10:00:00,288.5,288.5,263.55,276.5,1650
2025-04-21 10:15:00,289.35,301.7,278.05,279.95,2025
2025-04-21 10:30:00,276.65,279.35,260.75,260.75,2550
2025-04-21 10:45:00,261.0,261.0,238.45,242.1,3150
2025-04-21 11:00:00,247.9,249.7,244.0,246.2,900
2025-04-21 11:15:00,234.7,239.4,228.35,231.0,1425
2025-04-21 11:30:00,239.9,251.05,239.9,244.0,1725
2025-04-21 11:45:00,241.05,244.85,241.0,244.85,900
2025-04-21 12:00:00,240.4,240.4,239.45,239.45,150
2025-04-21 12:15:00,227.55,227.55,216.45,218.25,1425
2025-04-21 12:30:00,215.3,215.3,212.05,214.15,375
2025-04-21 12:45:00,220.7,220.7,212.75,213.15,1200
2025-04-21 13:00:00,214.0,215.0,209.0,215.0,750
2025-04-21 13:15:00,224.3,225.75,213.6,224.3,1275
2025-04-21 13:30:00,224.0,239.7,224.0,239.7,1425
2025-04-21 13:45:00,237.0,239.45,215.0,224.7,2475
2025-04-21 14:00:00,225.0,232.0,220.3,232.0,1125
2025-04-21 14:15:00,224.2,230.7,224.2,225.5,750
2025-04-21 14:30:00,233.85,235.0,227.5,227.5,600
2025-04-21 14:45:00,228.7,228.7,219.35,219.35,675
2025-04-21 15:00:00,228.75,238.55,225.55,238.0,450
2025-04-21 15:15:00,226.2,229.1,219.15,221.75,1200
2025-04-21 15:45:00,221.75,221.75,221.75,221.75,0
2025-04-22 09:15:00,230.15,260.9,218.65,229.55,8325
2025-04-22 09:30:00,228.0,228.0,207.9,219.0,3375
2025-04-22 09:45:00,218.05,223.65,218.05,218.45,525
2025-04-22 10:00:00,217.75,217.8,202.55,202.55,10425
2025-04-22 10:15:00,202.55,207.85,200.45,200.95,900
2025-04-22 10:30:00,201.0,202.0,200.75,200.75,375
2025-04-22 10:45:00,197.6,199.9,194.0,196.75,825
