datetime,open,high,low,close,volume
2025-07-14 09:15:00,435.1,435.1,374.75,387.95,20100
2025-07-14 09:30:00,387.95,403.9,371.6,401.2,25875
2025-07-14 09:45:00,403.85,433.5,398.35,432.3,6900
2025-07-14 10:00:00,432.1,435.95,409.55,430.55,2625
2025-07-14 10:15:00,431.3,438.25,422.7,430.0,4275
2025-07-14 10:30:00,419.15,419.15,393.7,404.25,7125
2025-07-14 10:45:00,407.0,411.95,395.75,395.75,3975
2025-07-14 11:00:00,394.85,404.7,389.65,391.45,7125
2025-07-14 11:15:00,386.95,390.05,365.6,371.45,16500
2025-07-14 11:30:00,373.9,378.7,358.0,365.45,9450
2025-07-14 11:45:00,365.65,372.0,365.65,367.25,2550
2025-07-14 12:00:00,368.7,378.8,366.3,375.25,8775
2025-07-14 12:15:00,374.7,379.4,366.45,368.8,1350
2025-07-14 12:30:00,373.0,383.6,373.0,383.6,3000
2025-07-14 12:45:00,375.15,377.1,363.35,365.9,3075
2025-07-14 13:00:00,368.75,373.2,347.55,354.45,18375
2025-07-14 13:15:00,356.7,382.5,356.7,380.0,18000
2025-07-14 13:30:00,382.9,382.9,368.8,375.0,6750
2025-07-14 13:45:00,378.95,379.95,357.0,362.8,13125
2025-07-14 14:00:00,364.4,372.7,362.45,372.7,2400
2025-07-14 14:15:00,372.15,389.0,369.15,381.7,9750
2025-07-14 14:30:00,390.0,390.0,371.55,382.35,5925
2025-07-14 14:45:00,384.75,433.55,380.0,433.55,13875
2025-07-14 15:00:00,429.9,432.05,401.4,414.2,9975
2025-07-14 15:15:00,414.55,418.25,410.0,414.8,9150
2025-07-14 15:30:00,414.8,414.8,414.8,414.8,0
2025-07-15 09:15:00,424.8,444.45,424.8,441.55,13125
2025-07-15 09:30:00,440.4,442.2,400.05,404.15,13500
2025-07-15 09:45:00,403.4,418.0,398.0,403.9,21600
2025-07-15 10:00:00,406.0,419.0,406.0,418.2,15675
2025-07-15 10:15:00,423.0,423.0,403.4,417.1,3375
2025-07-15 10:30:00,416.7,447.35,416.7,443.2,19125
2025-07-15 10:45:00,446.5,471.25,440.25,471.0,8475
2025-07-15 11:00:00,466.8,520.7,466.8,507.65,19725
2025-07-15 11:15:00,510.5,510.5,493.4,503.0,1950
2025-07-15 11:30:00,505.0,510.85,495.0,502.0,4050
2025-07-15 11:45:00,503.15,503.15,488.0,490.3,2775
2025-07-15 12:00:00,495.9,496.65,491.85,495.6,600
2025-07-15 12:15:00,492.25,492.25,473.55,488.65,1200
2025-07-15 12:30:00,494.3,503.0,494.3,498.25,3525
2025-07-15 12:45:00,502.85,502.85,488.85,488.85,1500
2025-07-15 13:00:00,497.0,497.0,482.5,482.5,3375
2025-07-15 13:15:00,482.5,482.5,465.55,465.55,11475
2025-07-15 13:30:00,465.5,468.65,450.0,458.85,11550
2025-07-15 13:45:00,463.85,468.25,463.85,465.0,3300
2025-07-15 14:00:00,465.7,465.7,443.7,461.35,11625
2025-07-15 14:15:00,461.3,467.65,454.0,458.6,10275
2025-07-15 14:30:00,460.4,470.0,450.45,461.4,12975
2025-07-15 14:45:00,458.2,458.2,440.35,446.15,5400
2025-07-15 15:00:00,453.65,477.85,453.65,475.0,6000
2025-07-15 15:15:00,476.9,493.7,473.25,492.7,7500
2025-07-15 15:30:00,492.7,492.7,492.7,492.7,0
2025-07-16 09:15:00,444.95,446.05,399.45,411.25,21075
2025-07-16 09:30:00,409.75,426.1,409.75,414.9,10125
2025-07-16 09:45:00,415.8,424.4,400.0,417.1,13725
2025-07-16 10:00:00,419.2,419.2,400.0,406.4,2625
2025-07-16 10:15:00,403.6,414.6,398.2,405.0,3975
2025-07-16 10:30:00,415.0,415.0,388.5,391.9,3450
2025-07-16 10:45:00,390.95,401.0,389.0,401.0,3300
2025-07-16 11:00:00,403.6,407.0,398.0,406.0,1950
2025-07-16 11:15:00,407.65,407.65,394.0,403.0,11175
2025-07-16 11:30:00,403.0,410.0,403.0,408.65,2700
2025-07-16 11:45:00,410.0,451.6,407.35,433.75,19125
2025-07-16 12:00:00,434.1,442.0,430.0,436.0,4350
2025-07-16 12:15:00,434.4,437.5,424.95,437.5,4275
2025-07-16 12:30:00,437.9,458.5,437.9,456.0,15225
2025-07-16 12:45:00,459.0,472.9,454.6,461.3,5475
2025-07-16 13:00:00,462.0,468.4,462.0,468.0,2625
2025-07-16 13:15:00,469.0,472.05,463.45,463.45,1200
2025-07-16 13:30:00,453.95,465.45,439.05,463.35,12600
2025-07-16 13:45:00,464.0,477.2,463.85,473.35,4500
2025-07-16 14:00:00,465.6,490.0,465.6,484.3,5550
2025-07-16 14:15:00,485.9,491.6,474.75,476.7,14850
2025-07-16 14:30:00,481.5,482.05,475.1,482.05,3675
2025-07-16 14:45:00,484.7,484.7,468.0,474.75,2700
2025-07-16 15:00:00,475.05,475.05,457.0,458.25,3750
2025-07-16 15:15:00,461.5,467.25,451.0,451.1,14025
2025-07-16 15:30:00,451.1,451.1,451.1,451.1,0
2025-07-17 09:15:00,455.95,470.6,441.75,448.8,34200
2025-07-17 09:30:00,447.0,447.0,429.0,436.05,11250
2025-07-17 09:45:00,434.55,443.5,429.0,436.0,13200
2025-07-17 10:00:00,437.4,437.4,413.5,414.45,32250
2025-07-17 10:15:00,414.55,417.05,406.85,410.0,18075
2025-07-17 10:30:00,407.3,415.0,401.4,407.8,28575
2025-07-17 10:45:00,408.05,427.95,408.05,421.8,24450
2025-07-17 11:00:00,423.55,442.0,407.85,429.5,36000
2025-07-17 11:15:00,429.1,443.5,422.35,440.6,17700
2025-07-17 11:30:00,440.25,460.0,438.25,452.85,22875
2025-07-17 11:45:00,452.4,453.95,439.0,446.9,26475
2025-07-17 12:00:00,444.3,450.0,439.95,444.0,8100
2025-07-17 12:15:00,445.25,445.8,433.35,440.85,5175
2025-07-17 12:30:00,436.2,453.2,428.6,448.25,3750
2025-07-17 12:45:00,443.05,447.9,433.8,435.75,4800
2025-07-17 13:00:00,436.0,440.95,422.45,425.0,2850
2025-07-17 13:15:00,428.6,428.6,417.0,426.0,4125
2025-07-17 13:30:00,424.45,434.7,424.45,434.55,2100
2025-07-17 13:45:00,430.4,448.5,424.2,438.0,10800
2025-07-17 14:00:00,438.95,438.95,406.85,413.05,6450
2025-07-17 14:15:00,416.2,416.2,394.6,395.0,20475
2025-07-17 14:30:00,390.9,408.5,388.65,400.0,16800
2025-07-17 14:45:00,399.0,399.0,376.55,385.65,30975
2025-07-17 15:00:00,386.9,397.55,381.55,395.0,45150
2025-07-17 15:15:00,394.9,398.45,378.55,382.75,45675
2025-07-17 15:30:00,382.75,382.75,382.75,382.75,0
2025-07-18 09:15:00,384.8,384.8,330.4,336.0,270975
2025-07-18 09:30:00,336.25,350.65,318.5,320.05,219600
2025-07-18 09:45:00,318.65,322.5,309.05,315.8,338925
2025-07-18 10:00:00,316.9,316.9,293.15,295.2,438150
2025-07-18 10:15:00,295.95,295.95,248.1,254.4,1374975
2025-07-18 10:30:00,253.7,256.0,240.35,243.35,1086075
2025-07-18 10:45:00,244.0,253.35,233.6,234.75,654825
2025-07-18 11:00:00,234.5,258.85,233.0,255.35,1021650
2025-07-18 11:15:00,254.35,265.0,251.75,258.3,507150
2025-07-18 11:30:00,258.25,262.05,234.45,234.85,675600
2025-07-18 11:45:00,234.5,256.65,234.5,249.0,556275
2025-07-18 12:00:00,249.7,251.0,237.8,239.75,270825
2025-07-18 12:15:00,240.3,247.7,230.2,246.3,748950
2025-07-18 12:30:00,245.85,253.65,236.0,240.45,526575
2025-07-18 12:45:00,240.55,251.0,237.3,249.75,423450
2025-07-18 13:00:00,249.3,266.4,245.25,250.85,718275
2025-07-18 13:15:00,251.0,252.0,241.0,247.0,372525
2025-07-18 13:30:00,247.75,263.0,241.75,262.65,498150
2025-07-18 13:45:00,262.9,269.25,246.65,255.1,655050
2025-07-18 14:00:00,254.95,263.1,251.75,260.2,266475
2025-07-18 14:15:00,260.0,272.95,249.25,271.5,502725
2025-07-18 14:30:00,271.2,287.0,255.85,256.6,848250
2025-07-18 14:45:00,257.35,269.25,253.05,268.65,591000
2025-07-18 15:00:00,269.0,273.75,259.0,266.55,416100
2025-07-18 15:15:00,267.5,273.5,265.2,267.1,518625
2025-07-18 15:30:00,267.1,267.1,267.1,267.1,150
2025-07-21 09:15:00,251.75,251.75,177.1,179.95,2520075
2025-07-21 09:30:00,179.6,209.1,168.3,205.65,3118350
2025-07-21 09:45:00,206.0,310.0,200.2,291.9,3105750
2025-07-21 10:00:00,290.55,330.7,284.4,307.35,1074375
2025-07-21 10:15:00,307.45,314.1,292.3,304.8,547425
2025-07-21 10:30:00,303.5,319.0,300.2,302.4,394125
2025-07-21 10:45:00,303.7,315.6,290.8,313.5,334950
2025-07-21 11:00:00,313.0,331.15,308.0,315.05,460500
2025-07-21 11:15:00,314.75,320.15,302.25,303.7,160575
2025-07-21 11:30:00,304.05,315.5,264.55,274.8,477525
2025-07-21 11:45:00,274.0,297.5,266.7,297.0,507750
2025-07-21 12:00:00,298.0,300.9,285.0,293.0,264450
2025-07-21 12:15:00,293.7,300.5,277.9,278.0,307800
2025-07-21 12:30:00,278.6,294.7,272.7,293.6,280575
2025-07-21 12:45:00,294.0,305.5,288.5,290.95,363900
2025-07-21 13:00:00,290.6,305.15,289.15,294.35,241200
2025-07-21 13:15:00,294.95,299.0,285.85,286.0,200100
2025-07-21 13:30:00,286.4,300.3,286.35,291.05,179475
2025-07-21 13:45:00,290.6,291.95,249.5,263.9,548550
2025-07-21 14:00:00,264.1,282.5,257.55,274.2,453000
2025-07-21 14:15:00,274.4,287.25,270.65,283.0,256275
2025-07-21 14:30:00,282.5,288.7,261.0,282.6,427425
2025-07-21 14:45:00,282.15,306.65,279.5,304.55,402675
2025-07-21 15:00:00,305.0,334.35,305.0,320.5,648375
2025-07-21 15:15:00,320.95,340.75,319.65,333.0,427425
2025-07-21 15:30:00,333.0,333.0,333.0,333.0,150
